1, 0.999991, 0.999966, 0.999909, 0.999805, 0.999671, 0.999515, 0.999359, 0.999201, 0.999049, 0.998883, 0.998725, 0.998574, 0.998471, 0.998438, 0.998549, 0.998766, 0.999074, 0.999224, 0.999211, 0.999211
0, 0.00149584, -0.00311534, -0.00539312, -0.00820259, -0.00986614, -0.0112126, -0.0120264, -0.0125536, -0.0134496, -0.0139271, -0.0135223, -0.0126538, -0.0126618, -0.0121082, -0.0118413, -0.00979226, -0.00787912, -0.00175952, 0, 0
0, -0.000547678, 0.00107921, 0.00235302, 0.00300064, 0.00302276, 0.00258495, 0.0015643, 0.000269216, -0.00148326, -0.00245203, -0.00179613, -0.000256346, 0.000785144, 0.00171331, 0.00209535, 0.00216856, 0.00200591, 0.000738866, 0, 0
0, -0.00400744, -0.00749971, -0.0120991, -0.0177112, -0.0234641, -0.0289521, -0.0336799, -0.0379367, -0.0414535, -0.0450847, -0.0485949, -0.0518633, -0.0538069, -0.054514, -0.0525003, -0.0486315, -0.0422438, -0.0393366, -0.0397198, -0.0397198
0, 0.0125133, 0.0246986, 0.0364767, 0.0479407, 0.0591741, 0.0702163, 0.081131, 0.0919533, 0.102793, 0.113733, 0.125073, 0.136533, 0.148102, 0.159713, 0.171484, 0.183357, 0.195586, 0.208025, 0.220844, 0.220844
0, 0.00373026, 0.00636389, 0.00876684, 0.0106584, 0.0121486, 0.0131658, 0.0137425, 0.0138661, 0.0135357, 0.0129011, 0.0121538, 0.0111163, 0.00961916, 0.00770448, 0.00529723, 0.00249055, -0.000889168, -0.00451469, -0.00877882, -0.00877882
1.12519, 1.12344, 1.12324, 1.12298, 1.12276, 1.12245, 1.12208, 1.12164, 1.12112, 1.1206, 1.11981, 1.11911, 1.11813, 1.11718, 1.1161, 1.11505, 1.11384, 1.1127, 1.11118, 1.10809, 1.10809
-0.019123, -0.0267554, -0.0208277, -0.0194918, -0.0168025, -0.0161026, -0.0156031, -0.0157202, -0.0159517, -0.0149823, -0.0145298, -0.0156563, -0.0174197, -0.0169567, -0.0171605, -0.0161566, -0.0182171, -0.0193007, -0.0289458, -0.0296537, -0.0296537
0.0296537, 0.0189348, 0.0229697, 0.0199486, 0.0197984, 0.0185258, 0.0188555, 0.0198563, 0.0220165, 0.0262123, 0.0290425, 0.0272028, 0.0234079, 0.0219283, 0.0199645, 0.0199613, 0.0175496, 0.0185833, 0.0123651, 0.019123, 0.019123
-0.072794, -0.0643931, -0.0572112, -0.0478133, -0.036387, -0.0246824, -0.0135183, -0.00387864, 0.00480287, 0.0119969, 0.0193557, 0.0263736, 0.0328311, 0.0366284, 0.0379211, 0.0337547, 0.025844, 0.0128568, 0.00688311, 0.00746991, 0.00746991
-0.00979756, 0.013974, 0.0189247, 0.0110858, 0.00906012, 0.00373067, 0.00216672, -0.000699038, -0.0019993, -0.00403029, -0.00526396, -0.00396997, -0.00206118, -0.00238562, -0.00156644, -0.00657045, -0.00857937, -0.025971, -0.0371593, -0.0720106, -0.0720106
0.29341, 0.296274, 0.301496, 0.302534, 0.301962, 0.298653, 0.293772, 0.287021, 0.279264, 0.270421, 0.262822, 0.256385, 0.251591, 0.246025, 0.239939, 0.232824, 0.224181, 0.214819, 0.199997, 0.192028, 0.192028
0.192028, 0.20946, 0.232265, 0.265936, 0.296501, 0.329637, 0.361285, 0.391894, 0.422985, 0.447309, 0.46774, 0.459034, 0.447782, 0.427868, 0.412373, 0.391137, 0.375637, 0.351775, 0.333871, 0.29341, 0.29341
-0.427399, -0.46333, -0.493346, -0.51599, -0.537984, -0.556744, -0.573864, -0.589181, -0.603324, -0.617187, -0.630395, -0.639399, -0.647937, -0.657124, -0.665315, -0.673214, -0.678431, -0.683022, -0.682557, -0.697321, -0.697321
-0.701844, -0.735005, -0.769492, -0.820586, -0.864854, -0.913686, -0.959608, -1.00452, -1.04962, -1.08451, -1.1085, -1.07599, -1.0342, -0.978897, -0.929131, -0.870317, -0.819723, -0.754293, -0.696665, -0.589051, -0.589051
0.642825, 0.680196, 0.711175, 0.734436, 0.756957, 0.776121, 0.793576, 0.80917, 0.823551, 0.837632, 0.851036, 0.860167, 0.868821, 0.878129, 0.886422, 0.894418, 0.899697, 0.904342, 0.903871, 0.918801, 0.918801
0.923372, 0.956866, 0.991658, 1.04314, 1.08769, 1.13679, 1.18293, 1.22802, 1.27329, 1.30829, 1.33234, 1.29975, 1.25782, 1.2023, 1.15231, 1.09319, 1.04227, 0.976329, 0.918138, 0.809037, 0.809037
-1.46102, -1.46655, -1.46957, -1.46867, -1.46726, -1.46417, -1.46032, -1.45569, -1.45055, -1.4453, -1.43966, -1.43179, -1.42375, -1.41612, -1.40822, -1.40058, -1.39192, -1.38317, -1.37057, -1.3641, -1.3641
-1.36429, -1.38528, -1.41622, -1.45045, -1.48384, -1.51708, -1.54909, -1.57854, -1.60763, -1.63031, -1.64838, -1.64456, -1.63667, -1.62094, -1.60703, -1.58566, -1.56719, -1.53639, -1.50968, -1.46216, -1.46216
-0.0771461, -0.0928426, -0.420695, -0.19623, -0.239591, -0.129532, -0.112692, -0.0558468, -0.0744059, -0.0851772, -0.00661722, 0.0905793, 0.0401156, 0.0306476, 0.0233217, 0.129327, 0.132094, 0.47408, 0.253516, 0.723128, -0.0771461
-0.187356, 0.086368, 0.163782, 0.088444, 0.0302411, -0.0216404, -0.0741563, -0.112038, -0.154264, -0.152181, -0.02138, 0.119282, 0.124649, 0.0869286, 0.0685151, 0.00636055, 0.0164615, -0.11857, -0.0323899, -0.402066, 0.187356
-0.530605, -0.307577, -0.375789, -0.496265, -0.549722, -0.541747, -0.484305, -0.427023, -0.361636, -0.331577, -0.342015, -0.336079, -0.254856, -0.141707, 0.0594849, 0.269887, 0.54006, 0.48945, 0.162166, -0.438238, -0.530605
0.59917, 0.587831, 0.569015, 0.551057, 0.538689, 0.528594, 0.521186, 0.515552, 0.514079, 0.515062, 0.529179, 0.543223, 0.547016, 0.550238, 0.555226, 0.560575, 0.572046, 0.585242, 0.602803, 0.601041, 0.59917
0.185947, 0.151489, 0.115424, 0.104334, 0.079351, 0.0601115, 0.0375304, 0.0169032, -0.00538095, -0.0248121, -0.0329301, -0.040352, -0.0600074, -0.0807912, -0.103042, -0.122851, -0.148667, -0.163848, -0.194795, -0.17955, -0.185947
-0.117053, -0.0397757, -0.00316625, -0.0134895, -0.0113233, -0.0167442, -0.0186207, -0.0236496, -0.0233241, -0.0320056, -0.0350219, -0.0394977, -0.0469606, -0.048143, -0.0504899, -0.0537327, -0.0559074, -0.0568391, -0.0974283, -0.207204, -0.117053
-0.170639, -0.0899894, 0.272437, 0.047253, 0.106549, 0.011932, 0.0158317, -0.0208234, 0.0187975, 0.0492943, -0.0127437, -0.0938588, -0.02395, 0.00515088, 0.0388256, -0.04481, -0.012259, -0.351484, -0.115645, -0.651292, 0.184283
-0.184283, -0.229599, 0.132286, -0.145821, -0.00342075, -0.0431388, 0.0423785, 0.0623718, 0.159778, 0.203083, 0.0291382, -0.177657, -0.121949, -0.0854828, -0.027179, -0.0866978, 0.0322676, -0.242109, 0.20699, -0.541181, 0.170639
0.552563, 0.320528, 0.384526, 0.5058, 0.559702, 0.551337, 0.494074, 0.436494, 0.371313, 0.339729, 0.344228, 0.331812, 0.248651, 0.135523, -0.0666044, -0.276887, -0.549695, -0.497438, -0.172594, 0.440578, 0.410286
2.72858, 0.379024, -0.135677, -0.273276, -0.15187, -0.183218, -0.0862628, -0.109263, -0.0667857, -0.099516, -0.000193646, 0.108576, 0.0203557, 0.0423438, -0.130433, -0.0984304, -0.506942, -0.588936, -1.30022, -0.527467, 0.528955
0.37761, 0.154106, 0.184687, -0.00690381, -0.0869474, -0.20026, -0.278027, -0.34584, -0.405152, -0.399913, -0.33614, -0.257682, -0.233651, -0.281916, -0.301234, -0.39179, -0.38003, -0.653119, -0.457498, -0.757298, -0.0413972
-0.0413972, 1.11263, 1.33674, 1.58306, 1.48031, 1.57636, 1.44475, 1.51493, 1.2922, 1.20704, 0.265136, -0.594758, -0.742962, -0.860732, -0.874884, -0.857737, -0.947791, -0.940457, -1.27287, -2.25728, 0.37761
-2.56378, -1.39964, -1.26996, -1.02798, -0.984214, -0.839467, -0.772536, -0.692037, -0.657635, -0.668063, -0.527864, -0.385259, -0.432047, -0.412175, -0.395319, -0.299188, -0.277054, 0.010885, -0.357452, -0.620122, -0.776471
-0.0894519, -1.88679, -1.98951, -2.35939, -2.15083, -2.31113, -2.104, -2.21449, -1.87214, -1.6872, 0.219582, 2.01711, 2.31968, 2.5205, 2.59358, 2.55503, 2.80349, 2.73253, 3.84589, 5.39235, -1.31414
2.68051, 1.44901, 1.30696, 1.05419, 1.00643, 0.856633, 0.787024, 0.704082, 0.668341, 0.678266, 0.535463, 0.39059, 0.437808, 0.417461, 0.400217, 0.302776, 0.280306, -0.0110104, 0.361578, 0.626869, 0.59247
0.0904078, 1.90454, 2.00598, 2.37572, 2.16366, 2.3229, 2.11325, 2.22296, 1.87837, 1.69223, -0.22019, -2.02329, -2.32777, -2.53095, -2.60614, -2.57, -2.82296, -2.75645, -3.88784, -5.48626, 1.09728
-0.68907, -0.122594, -0.0629436, 0.0721703, 0.100011, 0.172123, 0.200322, 0.235102, 0.250176, 0.245263, 0.321456, 0.394434, 0.366621, 0.371238, 0.362339, 0.394479, 0.382454, 0.556235, 0.434776, 0.419549, 0.423327
-0.747832, -1.231, -1.64167, -1.57916, -1.60059, -1.55833, -1.44261, -1.42798, -1.20937, -1.0791, -0.322093, 0.36137, 0.560661, 0.721858, 0.824383, 0.946488, 1.14873, 1.35269, 1.85586, 1.44045, 0.0149465
