49.5118, 84.6041, 41.155, 43.6579, 37.3205, 40.1276, 40.7816, 42.7863, 43.6795, 43.3113, 38.0014, 43.6609, 45.4672, 44.1473, 45.2993, 39.592, 43.1321, 30.0126, 41.8804, 12.4292
-12.4292, 15.2409, -12.5833, 4.11719, 0.394944, 2.36529, 0.182644, -0.184941, -1.09669, -3.91799, -14.5665, -4.94785, -1.9616, -3.01449, -0.0423489, -3.81444, 5.43058, -6.55417, 16.8933, -49.5118
21.3912, 21.4082, 8.87741, 5.46806, 4.81887, 1.0514, 0.717738, 3.72032, -0.0202621, -0.463204, -1.11857, -1.43116, -1.97737, -3.1911, -6.28143, -8.86993, -10.963, -0.7659, 14.5329, 5.71103
-11.5432, -5.5, -2.11154, -0.160265, -1.16409, 0.777881, -0.301852, 0.304451, -0.271604, 1.17879, -1.4236, 1.14126, -0.804017, 1.63766, -1.293, 3.54667, -2.92085, 3.99075, -9.69568, 8.3148
-10.5031, -31.2093, -23.2351, -19.9835, -16.2687, -15.718, -14.9209, -14.0947, -13.6539, -12.2436, -11.5227, -12.875, -14.6567, -15.4411, -16.017, -15.9096, -14.371, -13.9593, -10.8176, -2.72641
-2.72641, 5.69833, 8.30331, 3.38211, 2.47757, 1.6502, 1.81973, 2.44329, 0.982503, 3.68686, -1.03262, 5.23501, 3.69689, 6.96033, 6.21789, 6.54285, 6.37097, 1.22146, 10.8293, -10.5031
74.3721, 47.203, 35.6389, 33.1871, 36.8864, 36.955, 37.9568, 38.2916, 38.5746, 35.8145, 32.2375, 35.5438, 38.4122, 39.0685, 40.1208, 41.2898, 42.0959, 43.6775, 25.8104, 12.7397
-19.3525, 2.08593, -2.744, 2.59072, -3.60471, -0.952676, -2.27782, -3.05558, 0.192729, -3.5978, 14.4282, -3.44649, 3.05943, -3.20117, 3.23365, -3.29835, 4.59868, -6.39925, 14.278, -2.98735
23.2191, 19.6158, 16.0692, 18.9709, 19.122, 18.686, 18.5737, 18.5266, 18.1513, 16.4639, 14.363, 15.9291, 17.1943, 16.3538, 13.5593, 10.9069, 9.2064, 17.4309, -3.11567, -2.3534
0.000803347, -0.106031, 0.0928326, -0.0428332, -0.0378306, -0.0673719, -0.0609839, -0.0723886, -0.0565163, -0.0646665, 0.105037, -0.0459128, -0.0093834, -0.0558758, -0.0045623, -0.0651178, -0.00900773, -0.105297, 0.083179, -0.146929
