13.9249, 63.5209, 31.7002, 48.8321, 41.7868, 44.9953, 44.0499, 44.5235, 43.5551, 39.7939, 33.2777, 38.4014, 42.1432, 41.0614, 42.3516, 38.2089, 43.3079, 38.6378, 84.8257, 51.5241
-51.5241, 13.5486, -14.0318, 2.17406, -5.13585, -0.990676, -2.40928, -1.63328, -0.906496, -1.23534, -6.1837, -0.615195, 1.71332, -1.60974, 2.44235, -4.4491, 3.44186, -16.9383, 24.8124, -13.9249
-2.98201, -4.77249, 4.66804, 3.26973, 2.53466, 2.58765, 2.14868, 5.13235, 1.34393, 0.657967, 3.32261, 3.16371, 4.15098, 7.55076, 11.2667, 14.2121, 15.7852, 13.1511, -11.2575, -20.5312
1.56817, -0.483976, -0.408716, -0.10732, -0.791539, 0.370698, -0.868989, -0.0967479, -1.17568, 0.986354, -2.8434, 2.02067, -5.15494, 5.16587, -10.307, 9.44764, -17.0216, 15.7065, -14.8523, 33.3115
-24.9343, -16.4637, -20.2173, -24.2924, -22.6793, -21.7555, -21.2464, -20.9921, -21.7705, -21.9206, -20.2428, -18.6377, -16.6285, -10.8797, -9.72208, -0.636487, -1.5689, 13.6985, 5.59886, 34.2273
34.2273, 17.5637, 6.81767, 9.94314, 8.89641, 7.73514, 6.92184, 7.31422, 6.25712, 9.92023, 6.41805, 7.77079, -0.324557, 0.498529, -8.42899, -5.66418, -18.4757, -10.0068, -39.5843, -24.9343
-2.95423, 25.6719, 39.729, 33.3158, 35.2726, 35.5257, 36.7215, 37.1212, 37.2964, 34.6277, 32.8695, 37.1803, 42.3976, 47.7382, 49.6411, 56.3337, 54.2473, 65.8137, 87.7156, 126.058
19.4995, 12.8281, -0.952954, 5.06014, 0.47342, 1.82792, 0.935032, -0.594026, 3.43824, -0.19429, 18.3129, -2.94346, 1.33323, -8.58405, -3.38051, -12.3458, -6.93963, -15.8958, -22.111, -23.7151
-2.20767, 1.90572, 13.6927, 19.6724, 19.823, 19.5888, 19.5153, 19.436, 19.0691, 17.4521, 16.1018, 17.4451, 18.0016, 14.5903, 11.1629, 7.89046, 5.79997, 9.01858, 23.2846, 18.4013
0.532924, 0.0822265, 0.0525518, 0.0454387, 0.0360322, 0.0128995, 0.00943441, -0.0166311, 0.0285772, -0.00329433, 0.232223, -0.0619247, -0.0130805, -0.212833, -0.0797, -0.324624, -0.12495, -0.435819, -0.551767, -0.705534
