48.0558, 75.5342, 37.4432, 40.2172, 35.9701, 39.8101, 41.9167, 43.4266, 45.1112, 43.6112, 39.1072, 45.0541, 47.0562, 46.0549, 46.3718, 40.7732, 42.6045, 28.8251, 31.8854, 4.9115
-4.9115, 19.7818, -7.19592, 6.56592, 1.99518, 2.62232, -0.298929, -1.46229, -2.17167, -4.51985, -13.6686, -5.32527, -3.60741, -4.41113, -1.39682, -4.05352, 5.42196, -3.87558, 17.2965, -48.0558
30.6781, 21.3115, 9.74356, 4.71974, 3.8106, 3.64414, 3.51842, -1.43751, -1.91381, -2.60217, 3.99703, 0.697017, -6.26381, -7.89598, -10.8807, -12.869, -14.0727, 0.962329, 13.9454, -1.21713
-16.3496, -7.94656, -2.60249, -0.733014, -1.22303, -0.429621, -0.689658, 0.446603, 0.777246, 0.827569, 0.492915, 0.323382, 0.145612, 1.961, -1.51946, 4.60683, -5.16266, 4.94247, -11.8396, 12.1865
-10.1868, -35.9031, -28.3403, -23.414, -18.5428, -15.6114, -13.9015, -12.1087, -9.91193, -6.39534, -3.61547, -7.43792, -12.8959, -17.5337, -19.7821, -20.2571, -21.5445, -23.678, -21.4352, -11.3016
-11.3016, 11.1896, 11.612, 7.11268, 4.60152, 1.97368, 0.99665, 1.01571, -1.55366, -0.789233, -6.08052, 1.78228, 3.16579, 10.6509, 10.4333, 11.934, 14.4027, 9.11995, 22.1319, -10.1868
69.8455, 40.708, 30.2244, 28.39, 31.8909, 33.6029, 34.9657, 36.838, 37.8021, 37.5351, 37.3674, 39.0441, 38.6239, 37.3017, 37.5484, 38.6763, 36.9762, 37.4868, 16.134, 0.57382
-28.4341, 4.46366, -0.544003, 4.4065, -1.8633, -0.85334, -2.22156, -4.31229, -0.924939, -6.7211, 13.1065, -6.06954, 3.4328, -1.74045, 6.51223, -1.09329, 10.7552, -3.57603, 24.5119, -7.48167
14.1157, 15.9109, 14.3131, 19.4597, 19.2584, 19.2921, 19.1702, 17.9683, 17.8759, 16.416, 13.5451, 11.6295, 14.6884, 12.9418, 10.1921, 8.16061, 6.75095, 14.9982, -6.64283, -3.44283
-0.129816, -0.110821, 0.157419, -0.00628397, -0.00391395, -0.0644005, -0.0735571, -0.0935856, -0.10708, -0.101074, 0.0128853, -0.0638817, -0.0355261, -0.012499, 0.0366506, -0.0179923, 0.0944933, -0.0526421, 0.377111, -0.390836
