1, 0.999993, 0.999968, 0.999881, 0.999717, 0.99948, 0.999165, 0.998809, 0.998425, 0.998049, 0.997699, 0.997403, 0.997095, 0.99693, 0.996835, 0.996951, 0.99725, 0.997826, 0.998247, 0.998507, 0.998507
0, 0.00228952, -0.00275439, -0.00591113, -0.00926777, -0.0112057, -0.0127454, -0.0137142, -0.0143237, -0.0152902, -0.0155939, -0.0151419, -0.014225, -0.0139164, -0.0131592, -0.0126611, -0.0104483, -0.00819734, -0.00153898, 0, 0
0, 0.00234999, 0.00444482, 0.00556983, 0.00599902, 0.00608938, 0.00596757, 0.00570866, 0.00561811, 0.0053361, 0.00556328, 0.00518595, 0.00527325, 0.00514365, 0.00516958, 0.00511693, 0.00477986, 0.0045789, 0.00237071, 0, 0
0, -0.00192738, -0.00602315, -0.0130798, -0.0210926, -0.0296293, -0.0383663, -0.0464766, -0.0539555, -0.0602908, -0.0657538, -0.0702202, -0.0746408, -0.0768765, -0.0782348, -0.0768215, -0.0732118, -0.0652243, -0.0591113, -0.0546228, -0.0546228
0, 0.0111953, 0.0219394, 0.0322551, 0.042358, 0.0522999, 0.0621618, 0.071988, 0.0818156, 0.0917405, 0.101816, 0.112262, 0.122853, 0.133611, 0.144427, 0.155397, 0.166421, 0.177774, 0.189249, 0.201088, 0.201088
0, 0.00377005, 0.00635842, 0.00862692, 0.0103987, 0.0117603, 0.012647, 0.0130861, 0.0130764, 0.0126081, 0.0118231, 0.0109204, 0.00971483, 0.00805196, 0.00598125, 0.00343862, 0.000521491, -0.00295268, -0.00661574, -0.0110004, -0.0110004
1.11539, 1.11439, 1.11502, 1.11588, 1.1167, 1.1174, 1.11805, 1.11865, 1.11915, 1.11963, 1.11982, 1.12002, 1.1199, 1.1198, 1.11955, 1.11934, 1.119, 1.11872, 1.11806, 1.11573, 1.11573
-0.0196058, -0.0282702, -0.0214907, -0.0186622, -0.015187, -0.014245, -0.013681, -0.0137677, -0.0140644, -0.0131302, -0.0131305, -0.0144995, -0.0165172, -0.0167411, -0.0174267, -0.0169521, -0.0194002, -0.0210558, -0.0316345, -0.0316271, -0.0316271
0.0316271, 0.0183451, 0.021363, 0.0187922, 0.0184018, 0.0169793, 0.0171032, 0.0180323, 0.0199545, 0.023995, 0.0266477, 0.0251826, 0.0220842, 0.0210339, 0.019498, 0.0198079, 0.0174078, 0.0184968, 0.0108203, 0.0196058, 0.0196058
-0.0924204, -0.0886886, -0.0805926, -0.0665391, -0.0505313, -0.0334702, -0.0159936, 0.000239911, 0.0152069, 0.0279118, 0.0388395, 0.0477994, 0.0566392, 0.0611297, 0.063851, 0.0610314, 0.0538068, 0.037814, 0.025661, 0.0168329, 0.0168329
-0.0304885, 0.00982333, 0.0171418, 0.0151711, 0.0128653, 0.00983624, 0.00839541, 0.00703471, 0.00828825, 0.0094042, 0.0120439, 0.00881063, 0.00684554, 0.001558, -0.000308621, -0.0109768, -0.0167429, -0.045107, -0.0644749, -0.122946, -0.122946
0.367034, 0.366296, 0.365774, 0.36065, 0.35404, 0.345653, 0.336324, 0.326199, 0.316084, 0.305627, 0.296146, 0.284449, 0.273754, 0.262818, 0.252046, 0.241258, 0.229299, 0.217768, 0.199684, 0.187918, 0.187918
0.187918, 0.201881, 0.225564, 0.263682, 0.300116, 0.340504, 0.379867, 0.418994, 0.458658, 0.491384, 0.518367, 0.511053, 0.499356, 0.480015, 0.465325, 0.447556, 0.435419, 0.418126, 0.403705, 0.367034, 0.367034
-0.635627, -0.647717, -0.661455, -0.670751, -0.680196, -0.687408, -0.693572, -0.698334, -0.702083, -0.705872, -0.709235, -0.710907, -0.712749, -0.714807, -0.716226, -0.717325, -0.71594, -0.713723, -0.706867, -0.717242, -0.717242
-0.717051, -0.74186, -0.776611, -0.829822, -0.876195, -0.926781, -0.973966, -1.02008, -1.06563, -1.10108, -1.12597, -1.09834, -1.06141, -1.01217, -0.966557, -0.913162, -0.865449, -0.805181, -0.748521, -0.645027, -0.645027
0.856342, 0.868599, 0.882515, 0.891926, 0.901483, 0.908778, 0.91501, 0.919825, 0.923614, 0.927443, 0.930841, 0.93253, 0.934392, 0.93647, 0.937904, 0.939014, 0.937614, 0.935375, 0.928448, 0.93893, 0.93893
0.938737, 0.963785, 0.998834, 1.05244, 1.0991, 1.14995, 1.19735, 1.24365, 1.28935, 1.32491, 1.34986, 1.32216, 1.28512, 1.2357, 1.18991, 1.13627, 1.08829, 1.02762, 0.970506, 0.865872, 0.865872
-1.46135, -1.45638, -1.45197, -1.44469, -1.43724, -1.42854, -1.41923, -1.40933, -1.39906, -1.38894, -1.37874, -1.36747, -1.35621, -1.34539, -1.33443, -1.32386, -1.31256, -1.3017, -1.2876, -1.28086, -1.28086
-1.28042, -1.30368, -1.33431, -1.37252, -1.40807, -1.44486, -1.48058, -1.51536, -1.55049, -1.58019, -1.60494, -1.6046, -1.60005, -1.58866, -1.57983, -1.56498, -1.55323, -1.52911, -1.50698, -1.4573, -1.4573
-0.0980293, -0.0440575, -0.509329, -0.271012, -0.278301, -0.152801, -0.132475, -0.066818, -0.0835718, -0.0766154, 0.00516152, 0.0776351, 0.051621, 0.0508488, 0.0400751, 0.144377, 0.153552, 0.517413, 0.286928, 0.596602, -0.0980293
0.175536, 0.236119, 0.155648, 0.0654382, 0.0198837, -0.00667325, -0.0286587, -0.0197024, -0.0298317, 0.000778966, -0.0149922, -0.0322692, -0.00322291, -0.0178783, 0.00647356, -0.0410616, 0.00218961, -0.176175, -0.124019, -0.759983, -0.175536
-0.0994024, -0.268091, -0.540184, -0.740753, -0.784277, -0.832334, -0.805308, -0.745404, -0.657239, -0.56315, -0.457989, -0.439438, -0.322614, -0.174267, -0.0067059, 0.212985, 0.592446, 0.720221, 0.561742, 0.0292559, -0.0994024
0.542923, 0.521176, 0.499001, 0.483769, 0.475703, 0.469732, 0.467438, 0.466082, 0.46884, 0.47338, 0.487563, 0.500744, 0.507267, 0.512367, 0.517654, 0.521364, 0.531325, 0.541302, 0.557448, 0.548681, 0.542923
0.186602, 0.152283, 0.110456, 0.0979381, 0.0736566, 0.0539007, 0.0311517, 0.0104242, -0.0117006, -0.0317017, -0.0401497, -0.0480849, -0.0680228, -0.088527, -0.110006, -0.128658, -0.153721, -0.166652, -0.198065, -0.184419, -0.186602
-0.0960127, -0.000114805, 0.0432236, 0.0396902, 0.0367387, 0.0314062, 0.0300287, 0.0253105, 0.0249137, 0.0153981, 0.0096353, 0.00191315, -0.00642095, -0.00796072, -0.0111559, -0.0134111, -0.0146922, -0.0154825, -0.0579669, -0.17644, -0.0960127
-0.105078, -0.12902, 0.350009, 0.104165, 0.127625, 0.0169062, 0.0183901, -0.0225468, 0.0184846, 0.0375318, -0.0335341, -0.0999807, -0.0486689, -0.0242682, 0.0152825, -0.0663114, -0.0317222, -0.392182, -0.141824, -0.547365, 0.183241
