1, 0.99998, 0.999984, 0.999976, 0.999954, 0.999933, 0.999913, 0.999891, 0.999867, 0.99983, 0.999805, 0.999795, 0.999806, 0.999813, 0.999841, 0.999862, 0.99991, 0.999934, 0.999958, 0.999921, 0.999921
0, 0.00273647, -0.00193874, -0.00446214, -0.00717632, -0.00868091, -0.00986084, -0.0105531, -0.010966, -0.011828, -0.012535, -0.012515, -0.0121659, -0.0124647, -0.0118868, -0.0112512, -0.00845224, -0.00543047, 0.00164243, 0, 0
0, -0.0055014, -0.00407592, -0.00160163, 0.00010042, 0.0013014, 0.00198421, 0.00225919, 0.00221811, 0.00166614, 0.00134455, 0.00103841, 0.00108419, 0.000416133, -0.000184259, -0.00143509, -0.0022103, -0.00339215, -0.00250987, 0, 0
0, 0.00171885, 0.00335266, 0.00499475, 0.00639978, 0.00760978, 0.00854901, 0.0100516, 0.0118452, 0.0140434, 0.0151722, 0.0159107, 0.01544, 0.014785, 0.0132758, 0.0121117, 0.0101942, 0.00957971, 0.00862972, 0.0125545, 0.0125545
0, 0.0130929, 0.0259818, 0.0384155, 0.050417, 0.0620447, 0.0733385, 0.0843452, 0.0950786, 0.105638, 0.11608, 0.126682, 0.137258, 0.147888, 0.158558, 0.169419, 0.180454, 0.191887, 0.203697, 0.216401, 0.216401
0, 0.00409402, 0.00722788, 0.0101172, 0.0125243, 0.0145496, 0.0161258, 0.0172637, 0.0179496, 0.0181918, 0.0181622, 0.0181383, 0.0178418, 0.0170894, 0.0159043, 0.0142356, 0.0121879, 0.00965689, 0.00687276, 0.00271701, 0.00271701
1.11336, 1.11333, 1.11317, 1.11266, 1.11221, 1.11168, 1.1111, 1.11047, 1.10977, 1.10906, 1.10807, 1.10706, 1.10574, 1.10445, 1.10302, 1.1016, 1.10003, 1.09845, 1.09688, 1.09658, 1.09658
-0.0258249, -0.03505, -0.0284908, -0.0259611, -0.0226406, -0.0214138, -0.0204683, -0.0200584, -0.0197825, -0.0181927, -0.0167732, -0.0168506, -0.0174522, -0.0164015, -0.0167928, -0.0168548, -0.0209409, -0.0249297, -0.0367102, -0.029343, -0.029343
0.029343, 0.0169762, 0.0221605, 0.0217476, 0.022933, 0.0224768, 0.0228898, 0.0238832, 0.0258842, 0.0299223, 0.0323227, 0.0289957, 0.0239128, 0.0217102, 0.0194766, 0.0197951, 0.0173585, 0.0172725, 0.00873832, 0.0258249, 0.0258249
-0.00943613, -0.0122337, -0.0153879, -0.01862, -0.0213642, -0.0237132, -0.0255204, -0.028465, -0.0320054, -0.0363552, -0.0385928, -0.0400496, -0.0391189, -0.0378076, -0.0348175, -0.0325188, -0.0287551, -0.0276139, -0.0259238, -0.0342616, -0.0342616
