1, 0.99999, 0.999986, 0.99997, 0.999937, 0.999899, 0.999855, 0.999812, 0.999766, 0.999722, 0.999677, 0.999662, 0.999648, 0.999642, 0.999649, 0.999682, 0.999735, 0.999796, 0.999833, 0.999852
0, 0.00216581, -0.00245442, -0.00490852, -0.00776804, -0.00936147, -0.0105941, -0.0112337, -0.0115895, -0.012367, -0.0129422, -0.0126036, -0.0119904, -0.0121699, -0.0116941, -0.0112814, -0.00901822, -0.00666555, -0.0003477, 0
0, -0.00334882, -0.00258917, -0.000584478, 0.000834757, 0.0020588, 0.00286116, 0.00341175, 0.00384033, 0.00385775, 0.00403822, 0.00364099, 0.00343344, 0.00268229, 0.00204335, 0.000974054, 1.29767e-05, -0.00119784, -0.0019986, 0
0, -0.0022456, -0.00379151, -0.00588861, -0.00807789, -0.010473, -0.0130333, -0.0154489, -0.017846, -0.0196759, -0.021499, -0.0224593, -0.0234341, -0.0236782, -0.0236723, -0.0225535, -0.0211827, -0.0190442, -0.0181754, -0.017187
0, 0.00996135, 0.0197585, 0.0292012, 0.0383699, 0.047288, 0.0559994, 0.0645319, 0.0728921, 0.0811499, 0.0893427, 0.0977342, 0.106123, 0.114564, 0.123034, 0.131653, 0.140407, 0.14948, 0.158797, 0.168657
0, 0.00381814, 0.00664479, 0.0092454, 0.0113739, 0.0131095, 0.0143847, 0.0152147, 0.0155885, 0.015516, 0.0151707, 0.0148328, 0.0142279, 0.0131639, 0.0116693, 0.009687, 0.00730906, 0.00440969, 0.00122796, -0.00289914
1.12141, 1.12044, 1.1204, 1.1202, 1.12007, 1.11984, 1.11958, 1.11926, 1.11887, 1.11848, 1.11779, 1.11708, 1.11606, 1.11509, 1.11397, 1.11288, 1.11165, 1.11043, 1.10907, 1.10741
-0.0233662, -0.0321114, -0.0259329, -0.0237966, -0.0204879, -0.019389, -0.0186462, -0.0186912, -0.0188984, -0.0178338, -0.0169262, -0.017807, -0.0189982, -0.0181589, -0.018219, -0.0176465, -0.0203977, -0.0228263, -0.033006, -0.0302809
0.0302809, 0.0193546, 0.0240357, 0.0223999, 0.0226263, 0.0215829, 0.0218919, 0.0230801, 0.0256352, 0.0303979, 0.0335729, 0.0305147, 0.0255113, 0.0231889, 0.0208229, 0.0206351, 0.0182521, 0.0186455, 0.0122289, 0.0233662
-0.0503747, -0.04534, -0.0420361, -0.0377055, -0.0331941, -0.0282919, -0.0230716, -0.0181646, -0.013323, -0.00962182, -0.0059638, -0.00400937, -0.00205684, -0.00156174, -0.0016112, -0.00390465, -0.0067462, -0.0111509, -0.0130425, -0.015428
-0.0120409, -0.00205132, 0.00157733, 0.00325, 0.00580325, 0.00746577, 0.0104567, 0.0127747, 0.0171332, 0.0205137, 0.0245202, 0.0212581, 0.0184654, 0.0136161, 0.0110265, 0.00487373, 0.00134029, -0.0113084, -0.0176213, -0.0353654
0.304204, 0.299024, 0.303425, 0.307252, 0.309757, 0.310486, 0.309888, 0.308172, 0.305974, 0.303222, 0.301267, 0.297138, 0.29379, 0.289736, 0.285459, 0.280118, 0.273602, 0.266081, 0.255981, 0.255919
0.255919, 0.281194, 0.305343, 0.339015, 0.365824, 0.395001, 0.421249, 0.447023, 0.47343, 0.494404, 0.512249, 0.500347, 0.486128, 0.464116, 0.445845, 0.421364, 0.400879, 0.371243, 0.346461, 0.304204
-0.433918, -0.459758, -0.486118, -0.505233, -0.523743, -0.539073, -0.553234, -0.565818, -0.577625, -0.589758, -0.60268, -0.613749, -0.625583, -0.63835, -0.65014, -0.661605, -0.670253, -0.678374, -0.680159, -0.691696
-0.694745, -0.744273, -0.77963, -0.82898, -0.870411, -0.917363, -0.960967, -1.00404, -1.04664, -1.07908, -1.10036, -1.06851, -1.02698, -0.972428, -0.922287, -0.864108, -0.81333, -0.750655, -0.696333, -0.603025
0.649634, 0.676497, 0.703731, 0.723396, 0.742383, 0.758071, 0.772539, 0.785377, 0.797407, 0.809757, 0.822896, 0.834141, 0.846154, 0.859104, 0.871054, 0.882667, 0.891421, 0.899639, 0.901445, 0.913114
0.916196, 0.966219, 1.00188, 1.05159, 1.09328, 1.14049, 1.1843, 1.22755, 1.2703, 1.30284, 1.32419, 1.29224, 1.25057, 1.19581, 1.14544, 1.08694, 1.03583, 0.972659, 0.917802, 0.823247
-1.4776, -1.48022, -1.48405, -1.48443, -1.48458, -1.48318, -1.48121, -1.47855, -1.4756, -1.47295, -1.47077, -1.46754, -1.4647, -1.46232, -1.45946, -1.45644, -1.45193, -1.44693, -1.43824, -1.43432
-1.43363, -1.45422, -1.48023, -1.51248, -1.54043, -1.56951, -1.59645, -1.62221, -1.64827, -1.66913, -1.68532, -1.67549, -1.66127, -1.64066, -1.6222, -1.59814, -1.57662, -1.54606, -1.52045, -1.48002
-0.028292, -0.0523811, -0.440573, -0.20662, -0.23566, -0.117612, -0.0953112, -0.0342779, -0.0525163, -0.0803657, -0.0150748, 0.0679411, 0.00895429, 0.0113895, 0.0216305, 0.14297, 0.158857, 0.520906, 0.221766, 0.486851
-0.656124, -0.0606337, 0.169887, 0.171595, 0.121056, 0.0983556, 0.0574498, 0.0492965, 0.0139935, 0.0129783, -0.0130915, -0.0322509, -0.0441715, -0.0695247, -0.0783421, -0.103671, -0.0978762, -0.137952, 0.0295971, 0.334609
-0.181121, -0.18424, -0.162708, -0.212571, -0.214374, -0.24146, -0.23597, -0.235197, -0.197743, -0.178154, -0.131204, -0.0893964, -0.0605052, -0.0140818, 0.0548434, 0.119123, 0.186454, 0.13829, 0.13015, -0.135104
0.476601, 0.470375, 0.457527, 0.441296, 0.429439, 0.418304, 0.409552, 0.400754, 0.394603, 0.388953, 0.393697, 0.399573, 0.399316, 0.401256, 0.405534, 0.41179, 0.423139, 0.435557, 0.455551, 0.473967
0.183424, 0.159786, 0.124718, 0.114583, 0.0909799, 0.0720761, 0.0497827, 0.0287714, 0.00666715, -0.0124827, -0.0162936, -0.0196706, -0.0393972, -0.0605521, -0.0830173, -0.102791, -0.127237, -0.140156, -0.178972, -0.184953
