1, 0.999937, 0.99986, 0.999723, 0.999525, 0.999273, 0.998998, 0.998673, 0.998313, 0.997885, 0.997517, 0.997158, 0.996938, 0.996626, 0.996631, 0.996631, 0.99728, 0.997778, 0.998653, 0.998423
0, 0.00408057, -0.00255619, -0.00528628, -0.00826527, -0.00993989, -0.0116382, -0.0131132, -0.0143427, -0.01585, -0.0164488, -0.0166175, -0.0155184, -0.0150974, -0.0133634, -0.0123191, -0.0086164, -0.00557405, 0.00197595, 0
0, -0.00739348, -0.0068966, -0.00437326, -0.00269236, -0.00135454, -0.000725351, -0.000645291, -0.00100136, -0.00229789, -0.00336467, -0.00401996, -0.00390407, -0.00529092, -0.0054209, -0.00766034, -0.00643801, -0.00869301, -0.00219266, 0
0, 0.0074275, 0.0150469, 0.0224964, 0.0295814, 0.036793, 0.0432085, 0.0498046, 0.0562575, 0.0630039, 0.0684013, 0.0733697, 0.0765456, 0.0805048, 0.0807364, 0.0807267, 0.072913, 0.0658168, 0.0518037, 0.0561308
0, 0.0117602, 0.0236203, 0.0351618, 0.046234, 0.0569056, 0.067209, 0.0772147, 0.0869327, 0.0964671, 0.105851, 0.115335, 0.124762, 0.134312, 0.14384, 0.153639, 0.163437, 0.17374, 0.184118, 0.195438
0, 0.00451112, 0.00818653, 0.0117666, 0.0148378, 0.0175414, 0.0197789, 0.0215798, 0.0229282, 0.0238122, 0.0243179, 0.024567, 0.0244491, 0.0238806, 0.0229195, 0.021529, 0.019818, 0.017629, 0.0151797, 0.0109874
1.0889, 1.09124, 1.09165, 1.09166, 1.09174, 1.09176, 1.09177, 1.09175, 1.09164, 1.09153, 1.09116, 1.09093, 1.0904, 1.08995, 1.08924, 1.08868, 1.08777, 1.08708, 1.08637, 1.08876
-0.0338609, -0.0432278, -0.031955, -0.0286629, -0.0242734, -0.0220636, -0.0193548, -0.0166212, -0.0139515, -0.010224, -0.00813678, -0.00672491, -0.00772761, -0.00682624, -0.00859954, -0.00854064, -0.0143117, -0.0180227, -0.0315785, -0.022558
0.022558, 0.0122868, 0.0238015, 0.0245174, 0.0262184, 0.0246779, 0.0233321, 0.0216114, 0.0196816, 0.0193007, 0.0178071, 0.0161062, 0.0123853, 0.0126659, 0.00959054, 0.013243, 0.00949645, 0.0172436, 0.00831552, 0.0338609
0.0930554, 0.0787937, 0.0634507, 0.0483683, 0.0340713, 0.0195542, 0.00667275, -0.00653842, -0.0194425, -0.0328963, -0.0436676, -0.0536058, -0.0599769, -0.067868, -0.0683219, -0.0682212, -0.052563, -0.0382174, -0.0104098, -0.0192153
-0.0146699, 0.00455875, 0.0107677, 0.00624075, 0.00761797, 0.00640211, 0.0084478, 0.00843231, 0.0104291, 0.0086416, 0.00939705, 0.00498028, 0.00746076, -0.00748813, -0.00620688, -0.0419534, -0.0440847, -0.115795, -0.117431, -0.211126
0.473575, 0.445869, 0.446084, 0.447654, 0.4476, 0.445976, 0.443061, 0.439039, 0.434269, 0.428075, 0.422008, 0.415711, 0.410177, 0.402131, 0.395191, 0.384061, 0.37637, 0.36158, 0.358302, 0.349414
0.349414, 0.368032, 0.389567, 0.417698, 0.441526, 0.468033, 0.494156, 0.520389, 0.54901, 0.573137, 0.598066, 0.600577, 0.604884, 0.596219, 0.595297, 0.576967, 0.572628, 0.540204, 0.533258, 0.473575
