1, 0.999935, 0.999876, 0.999764, 0.999591, 0.999375, 0.999134, 0.998871, 0.998611, 0.998311, 0.998077, 0.997868, 0.997783, 0.997675, 0.997772, 0.997875, 0.998317, 0.998601, 0.999043, 0.998815, 0.998815
0, 0.0035571, -0.00183683, -0.00416539, -0.00713311, -0.00888697, -0.0105869, -0.0119482, -0.0130783, -0.0144264, -0.0150898, -0.0150221, -0.0140183, -0.0135601, -0.0120105, -0.0108168, -0.00739771, -0.00436701, 0.00268664, 0, 0
0, -0.00867611, -0.00816067, -0.00554842, -0.00365734, -0.00193495, -0.000603267, 0.000311028, 0.00091917, 0.000733321, 0.000508567, -0.000190274, -0.000631733, -0.00230686, -0.00328608, -0.00567626, -0.00585674, -0.00788576, -0.00338057, 0, 0
0, 0.00650955, 0.0133136, 0.0205908, 0.0274555, 0.0341478, 0.0402238, 0.0459754, 0.0510216, 0.0562651, 0.0601269, 0.0635069, 0.0650562, 0.0667483, 0.065539, 0.0640021, 0.0572222, 0.0521059, 0.0435313, 0.0486676, 0.0486676
0, 0.0118847, 0.0239144, 0.035618, 0.0468823, 0.0577789, 0.0683313, 0.0785907, 0.0885565, 0.0982976, 0.107819, 0.117352, 0.126739, 0.136142, 0.145461, 0.154957, 0.164438, 0.174388, 0.184556, 0.195832, 0.195832
0, 0.00437662, 0.00795834, 0.0113916, 0.0143054, 0.0168549, 0.0189521, 0.0206239, 0.0218464, 0.0226079, 0.0230132, 0.0232565, 0.0231476, 0.0225818, 0.0215985, 0.0201735, 0.0183965, 0.0161658, 0.0136903, 0.009542, 0.009542
1.10381, 1.10505, 1.10485, 1.10415, 1.10354, 1.10286, 1.10214, 1.10139, 1.10057, 1.09975, 1.09865, 1.09757, 1.09616, 1.0948, 1.09323, 1.09174, 1.08999, 1.08831, 1.08672, 1.08791, 1.08791
-0.0297003, -0.0385089, -0.0299241, -0.0274613, -0.0231603, -0.0209054, -0.0183426, -0.016055, -0.0138676, -0.0107811, -0.00889467, -0.00836761, -0.00960629, -0.00932677, -0.0111533, -0.0118743, -0.0171947, -0.0210744, -0.0331998, -0.0230354, -0.0230354
0.0230354, 0.0133596, 0.0220767, 0.0221643, 0.0240034, 0.0230001, 0.0222516, 0.021264, 0.0204995, 0.0214372, 0.0213784, 0.0192848, 0.0157288, 0.0154734, 0.0135098, 0.0158852, 0.0134774, 0.0171596, 0.00813084, 0.0297003, 0.0297003
0.0649389, 0.0527602, 0.0392287, 0.0246544, 0.0109067, -0.00249955, -0.0146785, -0.0262116, -0.0363427, -0.0468633, -0.0546321, -0.0614234, -0.0645669, -0.0679796, -0.0656097, -0.0625581, -0.0490545, -0.0388581, -0.0220372, -0.0329357, -0.0329357
