1, 0.999991, 0.999996, 0.999984, 0.999958, 0.999937, 0.999921, 0.999914, 0.999912, 0.999907, 0.999901, 0.999905, 0.99991, 0.999905, 0.99991, 0.999915, 0.999942, 0.999966, 0.999985, 0.999998
0, 0.00337752, -0.00240601, -0.00550315, -0.00869658, -0.0103039, -0.0114495, -0.0119865, -0.0122011, -0.0129076, -0.0134693, -0.0133797, -0.0129767, -0.0133404, -0.0127394, -0.0121661, -0.00926449, -0.00626514, 0.00100012, 0
0, -0.00243495, -0.000841298, 0.00112289, 0.00229413, 0.00300079, 0.00317089, 0.00287394, 0.00226184, 0.00106945, 0.000253101, 1.83304e-05, 0.000292232, -7.27756e-05, -0.000378333, -0.00123708, -0.00177779, -0.00253767, -0.00212666, 0
0, 0.000984855, 0.00110262, -0.000393065, -0.00199407, -0.00320547, -0.0040923, -0.00451061, -0.00469305, -0.00431887, -0.00394574, -0.00338634, -0.00346462, -0.00351012, -0.00419987, -0.0044105, -0.00528559, -0.00476813, -0.00503995, -0.0017849
0, 0.0122595, 0.0241122, 0.0354689, 0.0463843, 0.0569113, 0.0671107, 0.0770431, 0.0867458, 0.0963174, 0.105837, 0.115582, 0.125383, 0.135302, 0.145329, 0.155611, 0.166119, 0.177086, 0.188431, 0.200645
0, 0.00398878, 0.00691622, 0.00962911, 0.0118666, 0.0137246, 0.0151192, 0.0160743, 0.0165829, 0.0166539, 0.0164525, 0.0162339, 0.0157513, 0.0148174, 0.0134668, 0.0116337, 0.0094386, 0.00674199, 0.00379775, -0.00035813
1.10737, 1.10863, 1.10994, 1.11121, 1.1125, 1.11371, 1.11489, 1.11602, 1.11708, 1.11813, 1.11892, 1.11981, 1.12043, 1.12108, 1.12158, 1.12212, 1.12248, 1.12289, 1.12326, 1.12431
-0.0274523, -0.038086, -0.0293452, -0.0258772, -0.0218386, -0.020605, -0.0198662, -0.0199194, -0.0202044, -0.0190887, -0.0180079, -0.0181663, -0.0187574, -0.0174453, -0.0177477, -0.0175485, -0.0217225, -0.0255338, -0.0376382, -0.0317836
0.0317836, 0.0177297, 0.0241768, 0.0231917, 0.0238786, 0.0227804, 0.0229735, 0.023896, 0.0258992, 0.0299784, 0.0323744, 0.0291659, 0.0239758, 0.0218284, 0.0193028, 0.0198524, 0.0171684, 0.018341, 0.0105348, 0.0274523
-0.0271865, -0.0293001, -0.0298954, -0.0272673, -0.0243382, -0.0221305, -0.0205011, -0.0197426, -0.0193982, -0.0200878, -0.0207812, -0.0218819, -0.0217261, -0.0215616, -0.0200878, -0.0195002, -0.0175766, -0.0183742, -0.0176367, -0.0239822
0.00603227, 0.00633964, 0.00709774, 0.0044567, 0.00499617, 0.00494115, 0.00715211, 0.00909352, 0.0127743, 0.0156114, 0.0190789, 0.0184227, 0.0178304, 0.0132791, 0.0105519, 0.000319501, -0.00547913, -0.0267545, -0.0367101, -0.0689532
0.453775, 0.437615, 0.435481, 0.431686, 0.426307, 0.419008, 0.410426, 0.400632, 0.390168, 0.378946, 0.368825, 0.358643, 0.349583, 0.339465, 0.328735, 0.316479, 0.303082, 0.288616, 0.272654, 0.263647
0.263647, 0.278761, 0.302136, 0.336275, 0.367986, 0.403474, 0.438823, 0.47488, 0.512631, 0.545485, 0.5756, 0.578327, 0.578358, 0.569018, 0.562455, 0.547373, 0.536221, 0.512804, 0.495817, 0.453775
-0.714126, -0.717758, -0.730963, -0.739063, -0.746621, -0.751457, -0.755265, -0.757942, -0.760075, -0.76273, -0.765826, -0.766635, -0.767831, -0.769961, -0.771091, -0.771918, -0.769713, -0.766645, -0.756229, -0.752907
-0.75257, -0.80434, -0.844892, -0.895829, -0.940038, -0.987511, -1.03196, -1.0749, -1.11725, -1.14967, -1.17116, -1.14085, -1.10145, -1.04931, -1.00246, -0.947069, -0.900715, -0.841993, -0.797394, -0.719677
0.935782, 0.939451, 0.952786, 0.960962, 0.968589, 0.973468, 0.97731, 0.980009, 0.982161, 0.984839, 0.98796, 0.988776, 0.989983, 0.99213, 0.993269, 0.994103, 0.99188, 0.988786, 0.978282, 0.97493
0.97459, 1.02678, 1.06761, 1.11884, 1.16327, 1.21095, 1.25557, 1.29865, 1.34113, 1.37362, 1.39517, 1.36478, 1.32528, 1.27297, 1.22596, 1.17034, 1.12375, 1.06469, 1.01978, 0.941389
-1.46512, -1.45403, -1.44892, -1.44126, -1.43358, -1.42489, -1.41599, -1.40681, -1.39759, -1.38881, -1.38038, -1.37071, -1.3611, -1.35171, -1.34154, -1.33096, -1.31851, -1.3055, -1.2885, -1.27536
-1.27476, -1.30003, -1.32942, -1.36473, -1.39883, -1.43387, -1.46824, -1.50173, -1.53558, -1.56466, -1.58826, -1.58963, -1.58583, -1.57475, -1.56547, -1.54871, -1.5353, -1.50904, -1.49252, -1.46274
-0.00646154, -0.0266814, -0.566644, -0.242541, -0.254255, -0.110968, -0.0870008, -0.0219341, -0.0419295, -0.0741752, -0.0261921, 0.044295, -0.0111235, 0.0110971, 0.0343026, 0.184399, 0.218351, 0.619809, 0.232638, 0.224344
-0.553906, 0.024975, 0.209507, 0.148177, 0.085261, 0.0427638, -0.0105593, -0.0391241, -0.0922573, -0.105256, -0.0524453, 0.0169074, -0.00222494, -0.0337773, -0.0575715, -0.0709042, -0.0678526, -0.0350816, 0.0918467, 0.3847
0.194008, 0.0469281, -0.0681834, -0.171367, -0.13245, -0.10164, -0.0593387, -0.0306781, 0.0138197, 0.0379932, 0.0529852, 0.0218916, -0.00409246, -0.0411274, -0.0371546, -0.0644142, -0.00541201, -0.0139398, 0.146722, 0.271352
0.590278, 0.573536, 0.5514, 0.52838, 0.508871, 0.491693, 0.477859, 0.465669, 0.457399, 0.451405, 0.457268, 0.465005, 0.467965, 0.473109, 0.482006, 0.492737, 0.509803, 0.527826, 0.558887, 0.59238
0.184348, 0.168191, 0.128864, 0.120066, 0.0964028, 0.0779028, 0.0554936, 0.0349483, 0.0132831, -0.00546274, -0.0100562, -0.0141174, -0.0334167, -0.0540254, -0.0761209, -0.0949803, -0.118267, -0.128577, -0.171935, -0.194579
0.0725632, 0.0576258, 0.0626064, 0.0604435, 0.0600937, 0.0563452, 0.0553377, 0.0511635, 0.0515109, 0.0426747, 0.0402847, 0.0363494, 0.029067, 0.0274061, 0.0250548, 0.0210764, 0.0187358, 0.0142752, 0.0356067, 0.0470838
-0.178596, -0.134413, 0.440092, 0.118652, 0.15198, 0.0262729, 0.0234092, -0.0222203, 0.0180251, 0.0675498, 0.0258345, -0.0405043, 0.0299756, 0.0235005, 0.0194053, -0.115268, -0.125917, -0.51666, -0.0811857, -0.0382722
-0.170657, -0.305696, 0.294242, -0.0895323, 0.019462, -0.046245, 0.0367567, 0.0573268, 0.15253, 0.197287, -0.0161344, -0.251905, -0.169926, -0.117206, -0.0226527, -0.079971, 0.0465154, -0.330677, 0.339025, 0.272819
-0.192994, -0.0605604, 0.0491235, 0.155344, 0.120991, 0.0928074, 0.0546302, 0.0286545, -0.0113724, -0.0333637, -0.0504563, -0.0223617, 0.00579146, 0.0455448, 0.044215, 0.0735011, 0.016421, 0.0264187, -0.137056, -0.268715
0.178265, 0.00614801, -0.0558832, -0.0629022, 0.0194693, 0.0479485, 0.100667, 0.137609, 0.153897, 0.172604, 0.0609941, -0.0253557, -0.138581, -0.143295, -0.340051, -0.318931, -0.704019, -0.665933, -1.1606, -0.573458
-0.948419, -0.401584, -0.0514152, -0.23974, -0.296255, -0.381864, -0.439225, -0.480204, -0.525945, -0.50727, -0.483983, -0.452898, -0.445705, -0.49658, -0.539723, -0.618424, -0.644228, -0.773118, -0.600705, -0.383215
-0.181881, 1.06809, 1.3819, 1.60775, 1.56412, 1.71595, 1.66447, 1.80071, 1.65424, 1.63851, 0.771255, -0.0416278, -0.222467, -0.383319, -0.523517, -0.592927, -0.858995, -0.880217, -1.39332, -1.95644
-0.498392, -0.328662, -0.592103, -0.332855, -0.310184, -0.191406, -0.15667, -0.105812, -0.105534, -0.1547, -0.0943729, -0.024719, -0.0928198, -0.0776813, -0.0611002, 0.0439046, 0.080611, 0.388272, 0.281107, 0.450775
-1.77671, -2.31624, -2.10088, -2.32964, -2.12703, -2.23442, -2.03082, -2.0941, -1.75285, -1.54138, 0.227474, 1.88251, 2.19368, 2.37052, 2.44986, 2.37851, 2.55787, 2.33664, 2.84685, 3.68169
0.503468, 0.331963, 0.597758, 0.335938, 0.312978, 0.193099, 0.158037, 0.106726, 0.106439, 0.156013, 0.095165, 0.0249259, 0.0935932, 0.0783237, 0.0616034, -0.0442651, -0.0812781, -0.391521, -0.28355, -0.454742
1.79236, 2.3332, 2.11427, 2.3422, 2.13699, 2.24343, 2.03795, 2.10054, 1.75757, 1.54512, -0.227989, -1.88721, -2.19988, -2.37841, -2.45929, -2.3894, -2.57144, -2.35168, -2.8682, -3.71839
