49.7437, 74.9392, 35.5666, 38.9103, 35.5223, 40.0774, 42.2309, 44.7262, 45.4372, 43.8357, 38.0697, 43.9278, 48.2495, 46.5463, 47.2748, 40.3225, 42.8307, 26.1052, 29.8222, 0.784065
-0.784065, 21.6741, -6.00111, 8.03211, 2.29767, 2.01024, -1.29203, -2.42775, -2.66014, -4.61619, -12.6539, -5.75817, -3.43723, -5.2218, -1.72986, -5.06294, 6.13378, -4.43587, 19.2226, -49.7437
25.1779, 23.7629, 10.057, 4.22634, 3.70749, 3.09545, -1.65439, -2.47981, -3.26193, 4.28272, 1.93778, -7.73294, -1.98558, -5.95666, -11.3657, -17.6312, -15.7594, 3.06274, 14.0939, 0.0245652
-17.0743, -7.99079, -3.97948, -0.371881, -2.06768, -0.0430104, 0.0823091, 0.622655, 1.02803, -0.811187, 2.20318, 1.65145, -0.660001, 1.85019, -1.82488, 5.60836, -5.86741, 5.59032, -15.6175, 16.715
-10.3934, -39.3621, -31.9057, -24.3343, -18.7223, -16.062, -13.8167, -11.7172, -8.95855, -4.8711, 0.843503, -7.70921, -11.7789, -15.5779, -18.463, -21.8176, -22.3176, -27.7378, -28.6532, -16.9014
-16.9014, 14.257, 13.8175, 7.96146, 4.90623, 2.28929, 1.37774, 0.721968, -2.18866, -2.43244, -6.84185, 1.80629, 2.64, 8.44879, 10.2118, 13.0064, 16.381, 11.9492, 30.9389, -10.3934
68.4881, 39.0625, 25.4274, 26.176, 30.4696, 31.5507, 34.3324, 36.2067, 38.1119, 38.1966, 41.7114, 38.4367, 41.5883, 41.9599, 41.3849, 39.2214, 39.5747, 34.9414, 9.80071, -4.1372
-36.1229, 7.79157, -0.907148, 5.93009, -2.66346, 0.020493, -2.5268, -4.04123, -1.50414, -7.22778, 12.7484, -6.36034, 3.13591, -3.15415, 6.65818, -0.550549, 12.0156, -1.45296, 28.6719, -6.98077
21.8052, 17.0013, 14.3898, 19.9087, 19.8223, 19.5322, 18.4012, 18.0941, 18.062, 15.0786, 7.07277, 13.1678, 8.36637, 6.3319, 4.63511, 4.4889, 3.10778, 11.9577, -6.40924, -1.41525
-0.175101, 0.00504763, 0.153252, 0.0110108, -0.0239289, -0.0597634, -0.0800121, -0.107399, -0.09916, -0.142371, 0.0546364, -0.112327, -0.0109597, -0.0648688, 0.0547107, -0.027022, 0.123532, 7.52786e-05, 0.362867, -0.293065
