1, 0.999976, 0.999976, 0.999962, 0.99993, 0.999897, 0.999863, 0.99983, 0.999797, 0.999751, 0.999716, 0.999695, 0.999703, 0.999708, 0.999743, 0.999773, 0.99984, 0.999873, 0.999908, 0.999859
0, 0.00278743, -0.00222751, -0.00480984, -0.00760451, -0.0090445, -0.0102793, -0.0110819, -0.0116253, -0.0125269, -0.0132057, -0.0130981, -0.0125794, -0.0127394, -0.0120016, -0.011211, -0.00824909, -0.00525586, 0.0017106, 0
0, -0.00601642, -0.00488911, -0.00233906, -0.00037675, 0.00120751, 0.00253029, 0.00354713, 0.00447375, 0.00485302, 0.0051268, 0.00430472, 0.00359134, 0.00209269, 0.000940846, -0.000874639, -0.00190624, -0.00335535, -0.00255761, 0
0, 0.0020115, 0.00443495, 0.00685249, 0.00905268, 0.0110757, 0.0127017, 0.0142935, 0.0158426, 0.0178078, 0.0191806, 0.0204989, 0.0205534, 0.0204353, 0.0192074, 0.0181189, 0.015756, 0.0146895, 0.0132149, 0.0167701
0, 0.0114575, 0.02284, 0.033813, 0.0444067, 0.0546631, 0.0646329, 0.0743509, 0.0838272, 0.0931276, 0.102281, 0.111533, 0.120724, 0.129947, 0.139178, 0.148569, 0.15808, 0.167953, 0.178152, 0.189208
0, 0.00410248, 0.00724941, 0.0101534, 0.0125772, 0.0146301, 0.0162317, 0.0174005, 0.0181204, 0.0183978, 0.0183939, 0.0183954, 0.0181236, 0.0173906, 0.0162207, 0.0145758, 0.0125588, 0.0100589, 0.00730178, 0.00317349
1.11132, 1.11127, 1.11101, 1.11047, 1.11001, 1.10945, 1.10886, 1.10822, 1.10752, 1.10683, 1.10584, 1.10482, 1.10347, 1.10215, 1.10069, 1.09927, 1.09768, 1.09608, 1.09454, 1.09437
-0.0269868, -0.0361501, -0.0288145, -0.0260715, -0.022475, -0.021256, -0.0200729, -0.0193669, -0.0187755, -0.0170407, -0.0155708, -0.015732, -0.0166098, -0.0157682, -0.016422, -0.0167577, -0.0211744, -0.0251017, -0.0366647, -0.0291326
0.0291326, 0.0168037, 0.0226224, 0.0223388, 0.0235866, 0.0228146, 0.0230549, 0.023832, 0.0255157, 0.0290823, 0.0311366, 0.0278799, 0.0228812, 0.0210214, 0.01902, 0.0196303, 0.0172714, 0.0177465, 0.00968475, 0.0269868
-0.00240434, -0.00570525, -0.0104067, -0.0151786, -0.019517, -0.0235044, -0.0267162, -0.0298768, -0.0329821, -0.0369186, -0.0396806, -0.0422766, -0.0423634, -0.0420901, -0.0396475, -0.0374875, -0.0328371, -0.0308021, -0.0280851, -0.0357404
-0.0222131, -0.00516737, 0.00139253, 0.00282566, 0.00701964, 0.00894874, 0.0132108, 0.0165856, 0.0222579, 0.0268963, 0.0318207, 0.0264015, 0.0214288, 0.0116907, 0.00654363, -0.00714951, -0.013728, -0.0356705, -0.0443719, -0.0765953
0.335067, 0.321943, 0.32905, 0.335781, 0.340764, 0.343463, 0.345199, 0.345766, 0.345829, 0.345014, 0.344412, 0.34075, 0.337439, 0.332776, 0.327824, 0.321001, 0.313681, 0.305159, 0.296938, 0.294898
0.294898, 0.315081, 0.339247, 0.371174, 0.396454, 0.423347, 0.447878, 0.471683, 0.496437, 0.516377, 0.533893, 0.522691, 0.51014, 0.489562, 0.473662, 0.450184, 0.432011, 0.401923, 0.37875, 0.335067
-0.44249, -0.465252, -0.496885, -0.520607, -0.542651, -0.561196, -0.578538, -0.594406, -0.609195, -0.624053, -0.639764, -0.654479, -0.669901, -0.686151, -0.700904, -0.715123, -0.725885, -0.736265, -0.738373, -0.74429
