21.4415, 76.4305, 36.0458, 51.5299, 43.3423, 44.5624, 42.8634, 43.1762, 43.3274, 40.662, 34.663, 39.0708, 41.5955, 40.0953, 41.447, 37.2238, 42.5634, 33.8081, 78.9439, 49.718
-49.718, 11.3655, -18.8766, -2.21419, -6.27157, -1.10302, -0.819562, -0.458259, 0.337531, -1.5465, -8.82265, -1.10012, 2.06169, -0.750043, 2.81119, -2.88945, 5.64957, -16.5733, 24.967, -21.4415
-13.6292, -7.583, 0.182934, -4.66305, -1.91481, 0.152696, 1.60485, 4.63174, 4.19779, 0.244126, 2.92883, 2.67146, 4.23654, 6.88694, 9.2587, 10.4923, 10.8004, 9.00455, 0.359188, -7.38615
14.9057, -0.783739, 2.05576, 0.182804, 0.396431, -0.262312, -0.603626, -0.771315, -1.35393, 0.666748, -2.31694, 1.38021, -3.85537, 3.6009, -7.69659, 7.57484, -12.9876, 13.2741, -14.4823, 29.2861
-24.4659, -26.7281, -26.7242, -30.0635, -29.6689, -27.6647, -24.5746, -22.4998, -21.1476, -19.7395, -16.8982, -15.9631, -14.3174, -9.58577, -7.00587, 0.425596, 2.04409, 12.6967, 10.8455, 27.4364
27.4364, 22.3835, 12.3543, 15.3832, 14.8295, 13.2607, 9.73177, 8.8228, 5.98039, 7.94499, 3.65915, 4.96189, -1.35425, -1.41262, -9.17439, -8.38887, -19.5798, -13.3055, -33.9687, -24.4659
26.2209, 34.6575, 39.7812, 36.1123, 36.2773, 35.6569, 36.7286, 37.3097, 38.2299, 36.4118, 32.3579, 38.495, 43.6319, 46.7269, 50.1782, 53.842, 56.659, 57.3091, 71.1022, 99.9358
19.5452, 11.7826, 3.75743, 7.25161, 4.60422, 4.68379, 2.86713, 0.0994197, 3.01551, -0.994325, 16.1149, -3.89205, 0.167225, -9.24839, -4.25842, -13.6527, -8.60936, -15.8683, -22.0646, -18.4288
-4.46455, 0.176719, 4.50509, 8.96016, 13.5452, 15.7437, 18.0351, 17.934, 17.9118, 16.4448, 14.254, 16.3749, 16.1204, 12.8493, 11.1031, 8.90041, 9.55181, 8.84627, 23.0444, 26.3021
0.750046, 0.175101, 0.205973, 0.0985023, 0.133701, 0.0872151, 0.0327745, 0.0437569, -0.0413741, 0.0748271, 0.00555442, 0.053797, -0.172404, -0.0562404, -0.28556, -0.101116, -0.482977, -0.0364228, -1.10296, 0.00161988
