1, 0.999996, 0.999988, 0.999937, 0.99983, 0.999678, 0.999475, 0.999256, 0.999037, 0.998828, 0.998642, 0.998465, 0.998279, 0.998115, 0.998007, 0.998052, 0.998253, 0.998644, 0.998911, 0.999088, 0.999088
0, 0.002427, -0.00275799, -0.0059386, -0.0092514, -0.0111407, -0.0124527, -0.0131697, -0.0135156, -0.0142648, -0.0145447, -0.0140474, -0.013107, -0.0130889, -0.0123759, -0.0120655, -0.00987572, -0.00784175, -0.00130174, 0, 0
0, 0.00109824, 0.00245291, 0.00332597, 0.00344686, 0.00305881, 0.00219102, 0.000865996, -0.000732217, -0.00273541, -0.00392205, -0.00297224, -0.0011912, 1.18609e-05, 0.000977268, 0.00136076, 0.00148309, 0.00160677, 0.000597231, 0, 0
0, -0.00049854, -0.00334811, -0.00890574, -0.0155526, -0.0225926, -0.0298195, -0.0362433, -0.0417338, -0.0461627, -0.0498648, -0.0534943, -0.0571391, -0.0599571, -0.0618701, -0.0611942, -0.0582402, -0.051436, -0.0466408, -0.0426919, -0.0426919
0, 0.0118377, 0.0231502, 0.0340208, 0.0446022, 0.0549603, 0.0651585, 0.0752341, 0.08523, 0.0952462, 0.105386, 0.115938, 0.126654, 0.137518, 0.148471, 0.159603, 0.170848, 0.182467, 0.194363, 0.206729, 0.206729
0, 0.00379692, 0.00645292, 0.00883982, 0.0107356, 0.0122111, 0.0132165, 0.0137756, 0.0138923, 0.0135597, 0.0129205, 0.0121462, 0.0110807, 0.00955681, 0.0076287, 0.00521249, 0.00242656, -0.000921182, -0.00451209, -0.00883372, -0.00883372
1.11374, 1.11315, 1.11399, 1.11496, 1.11594, 1.11686, 1.11773, 1.11852, 1.11922, 1.1199, 1.12032, 1.12088, 1.12117, 1.12151, 1.12174, 1.12201, 1.12207, 1.12221, 1.12205, 1.12046, 1.12046
-0.0208537, -0.0297688, -0.0226351, -0.0195819, -0.0160108, -0.0149634, -0.0146646, -0.015063, -0.0156931, -0.0150103, -0.0148718, -0.0160701, -0.0178957, -0.0174494, -0.017985, -0.0171018, -0.019478, -0.020732, -0.0309906, -0.0302756, -0.0302756
0.0302756, 0.0178179, 0.0221343, 0.0198579, 0.0195597, 0.0183555, 0.0184673, 0.0195125, 0.021577, 0.0257346, 0.0284854, 0.0268954, 0.023319, 0.0221449, 0.0201349, 0.0204369, 0.0177335, 0.0188109, 0.0116312, 0.0208537, 0.0208537
-0.0725883, -0.0717813, -0.0662534, -0.0552903, -0.042095, -0.0280822, -0.0136543, -0.00078674, 0.0102522, 0.0192112, 0.0266798, 0.0338836, 0.0410719, 0.046655, 0.0504539, 0.0491284, 0.0432626, 0.0297196, 0.0202495, 0.0124927, 0.0124927
-0.000921409, 0.0212263, 0.0233685, 0.0169244, 0.013085, 0.0077684, 0.00417204, 0.000725985, -0.00220321, -0.00462684, -0.00639762, -0.00358, -0.000905732, -0.000662901, -0.000219063, -0.00580059, -0.0085788, -0.0272872, -0.0395705, -0.0809533, -0.0809533
