1, 0.999986, 0.99999, 0.999986, 0.999969, 0.999956, 0.999945, 0.99994, 0.999938, 0.999928, 0.999919, 0.999919, 0.999923, 0.999918, 0.999926, 0.999932, 0.99996, 0.999977, 0.999996, 0.999993, 0.999993
0, 0.00243275, -0.00218185, -0.0047816, -0.0075326, -0.00898571, -0.0100741, -0.0105647, -0.0107823, -0.0114352, -0.0120321, -0.0119183, -0.0115751, -0.0119552, -0.0115083, -0.0110274, -0.00845812, -0.00576115, 0.00100735, 0, 0
0, -0.00467568, -0.00354807, -0.0013441, 0.000135186, 0.00113348, 0.00152142, 0.00144713, 0.000953505, -0.000128342, -0.00085168, -0.000674408, -1.923e-05, -9.30252e-05, -0.000231086, -0.00105034, -0.00165428, -0.00263931, -0.00230157, 0, 0
0, 0.000745177, 0.00143522, 0.00206861, 0.00234485, 0.00241337, 0.00228028, 0.00241827, 0.00272024, 0.00352473, 0.00407936, 0.00450636, 0.00442538, 0.00450741, 0.00396921, 0.00358681, 0.00258726, 0.00233278, 0.00150267, 0.00369991, 0.00369991
0, 0.0125325, 0.0248345, 0.0366842, 0.0481337, 0.0592348, 0.0700313, 0.0805691, 0.0908643, 0.101005, 0.111061, 0.121332, 0.131609, 0.141949, 0.152343, 0.162926, 0.173686, 0.184811, 0.196283, 0.208512, 0.208512
0, 0.00400089, 0.0070449, 0.00982664, 0.0121341, 0.0140552, 0.0155181, 0.016542, 0.0171119, 0.0172416, 0.017103, 0.0169724, 0.016578, 0.0157235, 0.0144368, 0.0126619, 0.0105018, 0.00784396, 0.0049173, 0.000771482, 0.000771482
1.11535, 1.11481, 1.1145, 1.11393, 1.11341, 1.1128, 1.11215, 1.11145, 1.11068, 1.10991, 1.10887, 1.10788, 1.1066, 1.10536, 1.10398, 1.10263, 1.10111, 1.09959, 1.09804, 1.09722, 1.09722
-0.0255343, -0.0343336, -0.0279823, -0.0253624, -0.0220646, -0.0210439, -0.0203807, -0.0205073, -0.0207719, -0.0197502, -0.0186167, -0.0188813, -0.0194014, -0.0180831, -0.0180927, -0.0177487, -0.0212778, -0.0245654, -0.03572, -0.0299132, -0.0299132
0.0299132, 0.0180174, 0.0226645, 0.0220211, 0.0229668, 0.0224005, 0.0230423, 0.0243359, 0.026881, 0.0314172, 0.0342934, 0.0308682, 0.0254864, 0.0229308, 0.0204522, 0.0204581, 0.0180684, 0.0181602, 0.010587, 0.0255343, 0.0255343
-0.0192465, -0.0201094, -0.0213164, -0.0224807, -0.0229227, -0.0229502, -0.0225741, -0.0227498, -0.0232637, -0.0247827, -0.0258449, -0.0267054, -0.0265958, -0.0268051, -0.0257995, -0.0251066, -0.0232139, -0.0228325, -0.0213809, -0.0262589, -0.0262589
-0.00359787, 0.00123896, 0.0041763, 0.00246403, 0.004513, 0.00426503, 0.00611774, 0.00679271, 0.00899391, 0.0102906, 0.0120219, 0.0111424, 0.0104973, 0.00746729, 0.00560425, -0.000396196, -0.00371643, -0.0150477, -0.0200814, -0.0375622, -0.0375622
