1, 0.999995, 0.999996, 0.999971, 0.999913, 0.999838, 0.999751, 0.999667, 0.999583, 0.999504, 0.999426, 0.999374, 0.999329, 0.999304, 0.999295, 0.999326, 0.99938, 0.99949, 0.999583, 0.999701
0, 0.00294735, -0.00241971, -0.0055692, -0.00893855, -0.0107626, -0.0120809, -0.0127506, -0.0130622, -0.0137818, -0.0141759, -0.0138549, -0.0131287, -0.0131596, -0.012486, -0.0119541, -0.00953712, -0.00704358, -0.000407419, 0
0, -0.000365176, 0.00112386, 0.00270456, 0.00363632, 0.0042025, 0.00444712, 0.00439593, 0.00430532, 0.00379961, 0.00366762, 0.00312347, 0.00300054, 0.00243829, 0.0020006, 0.00126773, 0.000536497, -0.00018935, -0.00108091, 0
0, 0.00068835, -0.000671413, -0.00441096, -0.00896744, -0.0137982, -0.0182339, -0.0220001, -0.0254038, -0.0280614, -0.0305562, -0.0324001, -0.0340661, -0.0348062, -0.0353369, -0.0346908, -0.0339018, -0.0311438, -0.02887, -0.0244606
0, 0.0127043, 0.0248648, 0.0365208, 0.0478087, 0.0587837, 0.0695047, 0.0800253, 0.0903847, 0.10068, 0.110988, 0.121576, 0.132265, 0.143098, 0.154063, 0.165294, 0.176761, 0.188694, 0.200969, 0.213954
0, 0.00386412, 0.0066127, 0.0091151, 0.0111358, 0.0127651, 0.0139224, 0.0146351, 0.0148966, 0.0147128, 0.0142425, 0.0137262, 0.0129314, 0.0116814, 0.0100132, 0.00786567, 0.00534101, 0.00229203, -0.00100937, -0.005235
1.10797, 1.10823, 1.10951, 1.1109, 1.1123, 1.1136, 1.11486, 1.11606, 1.11718, 1.11828, 1.11908, 1.1199, 1.12041, 1.12094, 1.12134, 1.12176, 1.12203, 1.12235, 1.12246, 1.12204
-0.024149, -0.0340512, -0.026335, -0.0230248, -0.0189807, -0.0177173, -0.0170111, -0.0171401, -0.0175341, -0.0166575, -0.0161445, -0.0169842, -0.0183618, -0.0177586, -0.018172, -0.0177911, -0.0208376, -0.0234174, -0.0340965, -0.0312932
0.0312932, 0.0182166, 0.0233916, 0.0215875, 0.0216675, 0.0202348, 0.0202904, 0.0211639, 0.0231786, 0.0273322, 0.0299897, 0.0277121, 0.0235958, 0.0221172, 0.0201689, 0.0205297, 0.0180668, 0.0191023, 0.0119973, 0.024149
-0.0512919, -0.0529008, -0.050474, -0.0432898, -0.0344055, -0.0249373, -0.0162106, -0.00877627, -0.00203416, 0.00328025, 0.00826308, 0.0119695, 0.0153098, 0.0168657, 0.0180165, 0.0168668, 0.0154457, 0.0101287, 0.00580508, -0.00285223
-0.000104869, 0.0127569, 0.0146313, 0.0112051, 0.0104199, 0.00899778, 0.0102478, 0.0116274, 0.0157096, 0.01922, 0.0237199, 0.0210137, 0.0188426, 0.0138503, 0.0113827, 0.00255133, -0.00276364, -0.0235714, -0.0353883, -0.0713139
0.4386, 0.429041, 0.42607, 0.42072, 0.413995, 0.405432, 0.395847, 0.385276, 0.374435, 0.363002, 0.352547, 0.34031, 0.329063, 0.317141, 0.304945, 0.29185, 0.277407, 0.262409, 0.244051, 0.234474
0.234474, 0.251767, 0.276709, 0.314319, 0.349348, 0.387845, 0.425379, 0.463076, 0.502012, 0.535392, 0.564962, 0.564423, 0.56047, 0.548342, 0.539441, 0.524773, 0.514095, 0.494663, 0.478431, 0.4386
-0.69819, -0.706777, -0.720039, -0.728303, -0.7363, -0.741718, -0.745797, -0.748459, -0.750244, -0.752276, -0.75458, -0.755317, -0.756281, -0.757901, -0.758546, -0.758803, -0.756469, -0.753124, -0.743942, -0.745573
-0.743974, -0.783874, -0.82161, -0.87346, -0.91843, -0.967229, -1.01275, -1.05715, -1.10091, -1.13491, -1.15809, -1.13068, -1.0939, -1.04494, -0.999975, -0.947282, -0.901466, -0.84373, -0.793654, -0.701026
0.919679, 0.928357, 0.941755, 0.9501, 0.958173, 0.963641, 0.967757, 0.970443, 0.972244, 0.974294, 0.976618, 0.977362, 0.978334, 0.979968, 0.980619, 0.980878, 0.978524, 0.97515, 0.965885, 0.967531
0.965918, 1.00616, 1.04417, 1.09635, 1.14156, 1.19059, 1.23629, 1.28084, 1.32474, 1.35883, 1.38206, 1.35458, 1.3177, 1.26859, 1.22347, 1.17055, 1.12451, 1.06644, 1.01601, 0.922546
-1.46906, -1.46057, -1.45483, -1.44635, -1.43773, -1.42792, -1.41771, -1.40709, -1.39626, -1.38573, -1.37543, -1.36415, -1.353, -1.34218, -1.3308, -1.3192, -1.30611, -1.29257, -1.27568, -1.26424
-1.26405, -1.28085, -1.31061, -1.34864, -1.38539, -1.42313, -1.45998, -1.49587, -1.53235, -1.56395, -1.59022, -1.59228, -1.58915, -1.57951, -1.57178, -1.55811, -1.54713, -1.52494, -1.50675, -1.46653
-0.0306671, -0.0296164, -0.535351, -0.262366, -0.273491, -0.131802, -0.102552, -0.0344547, -0.0506617, -0.0678866, -0.00770622, 0.0681419, 0.0231441, 0.0280935, 0.0371346, 0.154386, 0.172478, 0.539638, 0.258463, 0.42501
-0.31348, 0.118842, 0.158663, 0.120985, 0.0649327, 0.0369251, 0.00150883, -0.00574511, -0.0377958, -0.0290203, -0.0365572, -0.0366702, -0.0299089, -0.0538033, -0.0516974, -0.0830461, -0.0594573, -0.128544, 0.0369897, -0.0195278
0.159709, -0.0244554, -0.253268, -0.414623, -0.452143, -0.4506, -0.385422, -0.343384, -0.283817, -0.244715, -0.20442, -0.170439, -0.112562, -0.0639812, 0.0107128, 0.0559664, 0.181724, 0.227423, 0.356212, 0.239956
