26.5232, 76.0771, 35.9551, 46.2696, 38.7173, 41.0567, 40.5411, 42.0178, 43.3191, 44.4941, 40.8052, 44.208, 43.6792, 40.6494, 40.8118, 35.4458, 40.1115, 30.0958, 68.4879, 39.8956
-39.8956, 12.9667, -13.3895, 3.17436, -2.07609, 1.96888, 0.63293, 0.696502, -0.306606, -4.12922, -16.0133, -4.56662, 0.123915, -0.617933, 3.24875, -1.08477, 6.48767, -11.3866, 27.4441, -26.5232
1.26036, 5.71352, 6.37299, 1.45727, 1.35494, 2.09071, 1.89802, 1.54801, 1.21689, 2.80229, 3.43386, 3.10257, 2.64506, 2.42607, 3.50976, 3.8342, 4.19858, 1.843, -1.58003, -3.6363
0.548916, -0.627186, -1.36823, 1.26034, -0.973904, 0.869874, -1.00357, 0.96123, -0.950357, 0.669322, -3.04846, 0.797382, -2.38787, 2.45756, -3.73498, 4.17637, -5.94215, 6.41713, -4.39747, 12.3025
-21.1304, -23.8313, -21.4495, -23.7279, -21.9362, -21.3699, -20.6648, -20.2372, -20.1235, -19.4735, -18.0011, -17.1741, -15.6562, -12.8526, -10.7211, -6.17118, -3.84302, 3.48772, 6.9611, 20.4258
20.4258, 14.3154, 6.91611, 7.50672, 7.68779, 6.56661, 6.25254, 6.5609, 4.93299, 7.94944, 4.171, 6.52759, 0.895464, 1.95343, -2.94648, -3.42992, -8.92844, -9.66966, -23.6545, -21.1304
23.073, 31.7195, 39.9776, 34.9602, 36.4987, 36.1543, 37.3192, 37.7274, 37.9181, 34.804, 31.9715, 36.2075, 40.7064, 42.8269, 44.5036, 47.6964, 46.6884, 52.0507, 65.1346, 69.1959
3.84431, 9.12917, -2.36856, 4.31741, -0.618537, 1.65783, 0.301336, -0.990632, 2.44432, -1.22543, 17.8743, -3.2211, 1.57805, -6.91469, -1.34677, -10.0469, -2.93952, -14.4266, -11.266, -18.4398
12.2881, 16.0098, 13.8019, 16.7702, 17.6274, 18.3481, 18.525, 18.3322, 18.1305, 16.5348, 14.7036, 16.2568, 17.6356, 17.1312, 15.9014, 14.8818, 13.856, 15.9939, 23.9283, 21.0462
0.344268, 0.0100336, 0.0749592, 0.0108133, 0.0361538, 0.00346147, 0.00530452, -0.0213832, 0.00175523, -0.0137956, 0.183543, -0.0439399, -0.0314234, -0.140319, -0.0867363, -0.212572, -0.136311, -0.274984, -0.468714, -0.413804
