1, 0.999974, 0.999972, 0.999932, 0.999847, 0.999736, 0.999601, 0.999436, 0.999249, 0.999017, 0.998816, 0.998635, 0.998534, 0.998366, 0.998357, 0.998299, 0.998603, 0.998784, 0.999262, 0.999194, 0.999194
0, 0.00386076, -0.0024088, -0.00497011, -0.0076336, -0.00902414, -0.0104108, -0.0116262, -0.0127643, -0.0142031, -0.0149536, -0.0152002, -0.0143505, -0.0140665, -0.0124866, -0.0115387, -0.00789846, -0.00498315, 0.00234213, 0, 0
0, -0.00592167, -0.00472892, -0.00178426, -0.000300575, 0.000657716, 0.000733298, 0.000173691, -0.00100049, -0.00296886, -0.00454488, -0.0046994, -0.00399311, -0.00475851, -0.00469538, -0.00675185, -0.00596158, -0.0079734, -0.00263101, 0, 0
0, 0.00129722, 0.00522271, 0.0103895, 0.0157423, 0.0211371, 0.0262527, 0.0314981, 0.0365626, 0.041882, 0.0460702, 0.0497482, 0.0520407, 0.0551838, 0.0557173, 0.0567477, 0.0519022, 0.0483949, 0.0382593, 0.0401513, 0.0401513
0, 0.0126415, 0.0250156, 0.0368787, 0.0481905, 0.0590589, 0.0695335, 0.0796984, 0.0895804, 0.0992983, 0.108914, 0.118713, 0.12851, 0.13845, 0.148425, 0.158696, 0.169044, 0.179927, 0.191057, 0.20339, 0.20339
0, 0.00441587, 0.00791024, 0.0112429, 0.0140754, 0.0165395, 0.0185562, 0.0201551, 0.0213158, 0.0220386, 0.0224102, 0.0225671, 0.0223702, 0.021708, 0.0206255, 0.0190802, 0.0172208, 0.0149003, 0.0123394, 0.00817298, 0.00817298
1.10304, 1.10623, 1.10769, 1.10877, 1.10999, 1.11119, 1.11236, 1.11345, 1.11444, 1.11539, 1.11608, 1.11694, 1.11753, 1.11822, 1.11871, 1.11933, 1.11958, 1.11997, 1.12038, 1.12371, 1.12371
-0.0296971, -0.0400604, -0.0299615, -0.027144, -0.0235091, -0.022024, -0.0201184, -0.0181503, -0.0159619, -0.0127661, -0.0107705, -0.00962996, -0.0104881, -0.00971605, -0.011395, -0.0113615, -0.0169173, -0.020457, -0.0331691, -0.0239877, -0.0239877
0.0239877, 0.0115793, 0.0219554, 0.0233069, 0.0256485, 0.0249766, 0.0244813, 0.0235724, 0.022775, 0.0231669, 0.0223068, 0.0198315, 0.0155028, 0.0149474, 0.0120731, 0.0153703, 0.011504, 0.0168955, 0.00670969, 0.0296971, 0.0296971
0.0492751, 0.0467818, 0.0385725, 0.0278389, 0.0168763, 0.00590086, -0.0044238, -0.0149321, -0.0250089, -0.0355214, -0.0437795, -0.0510735, -0.0556082, -0.061734, -0.0626496, -0.0644281, -0.0545609, -0.0471972, -0.0269467, -0.0304382, -0.0304382
-0.0272976, -0.0214974, -0.015096, -0.0135657, -0.00858114, -0.00673444, -0.00281871, -0.00159611, 0.000757637, -0.000421194, 0.00040664, -0.000351856, 0.00426919, -0.0057665, -0.00298416, -0.0315966, -0.0324333, -0.0918599, -0.0923447, -0.166538, -0.166538
0.480758, 0.452547, 0.449627, 0.448078, 0.443592, 0.437217, 0.429322, 0.420361, 0.410523, 0.3996, 0.389291, 0.380418, 0.372595, 0.362126, 0.352058, 0.337843, 0.326347, 0.309331, 0.300861, 0.288338, 0.288338
0.288338, 0.303705, 0.324803, 0.355086, 0.381589, 0.412925, 0.444744, 0.478056, 0.513579, 0.54518, 0.576512, 0.585338, 0.594581, 0.590892, 0.593087, 0.577717, 0.57379, 0.543576, 0.536346, 0.480758, 0.480758
-0.752058, -0.748164, -0.761166, -0.767873, -0.773842, -0.777499, -0.781222, -0.784841, -0.788805, -0.79345, -0.79793, -0.799724, -0.800627, -0.802352, -0.802721, -0.804218, -0.802058, -0.801326, -0.789367, -0.776245, -0.776245
-0.779845, -0.856306, -0.902642, -0.951635, -0.992505, -1.03608, -1.07649, -1.11517, -1.153, -1.18093, -1.19887, -1.16709, -1.1282, -1.07552, -1.03095, -0.974374, -0.931467, -0.872255, -0.835848, -0.765678, -0.765678
0.974074, 0.970146, 0.983261, 0.990025, 0.996043, 0.999729, 1.00348, 1.00713, 1.01112, 1.01581, 1.02032, 1.02213, 1.02304, 1.02477, 1.02515, 1.02665, 1.02448, 1.02374, 1.01169, 0.998465, 0.998465
1.00209, 1.07909, 1.12569, 1.17492, 1.21597, 1.25971, 1.30025, 1.33904, 1.37697, 1.40496, 1.42293, 1.39109, 1.35211, 1.29927, 1.25456, 1.19776, 1.15466, 1.09514, 1.0585, 0.987811, 0.987811
-1.47306, -1.4566, -1.45154, -1.44439, -1.43722, -1.42923, -1.42146, -1.41389, -1.40666, -1.39988, -1.39289, -1.38447, -1.3754, -1.36657, -1.35649, -1.34643, -1.3334, -1.3204, -1.30115, -1.28305, -1.28305
-1.2816, -1.32306, -1.35367, -1.38568, -1.41523, -1.44612, -1.47663, -1.50565, -1.5351, -1.55846, -1.58037, -1.58381, -1.58874, -1.57814, -1.57825, -1.55409, -1.55201, -1.51, -1.51421, -1.46998, -1.46998
0.0702385, -0.0452636, -0.57891, -0.176818, -0.219918, -0.111184, -0.131175, -0.0999035, -0.125098, -0.103857, -0.0518677, 0.0398252, 0.0453145, 0.0964112, 0.103064, 0.24217, 0.259111, 0.623282, 0.151157, 0.09198, 0.0702385
-1.12419, -0.124734, 0.268542, 0.222138, 0.105434, 0.0568845, -0.0274707, -0.0740913, -0.156068, -0.187149, -0.0901626, 0.0734239, -0.0114576, -0.00529727, -0.124514, -0.0147314, -0.119439, 0.232392, 0.257147, 1.0918, 1.12419
0.123775, 0.224394, 0.462386, 0.502549, 0.514958, 0.496267, 0.493574, 0.485965, 0.50747, 0.457784, 0.384028, 0.258718, 0.282178, 0.162886, 0.12413, -0.209709, -0.352285, -0.765258, -0.440681, 0.161871, 0.123775
0.599504, 0.597052, 0.576863, 0.54979, 0.526165, 0.506322, 0.489862, 0.475408, 0.465121, 0.457183, 0.46098, 0.465722, 0.46858, 0.472212, 0.48088, 0.488564, 0.503956, 0.519674, 0.555386, 0.600688, 0.599504
0.19518, 0.193779, 0.157491, 0.149128, 0.124631, 0.10708, 0.0855813, 0.0658, 0.0444687, 0.0247286, 0.0125499, 0.000458664, -0.0202432, -0.0415515, -0.0627632, -0.0807815, -0.100724, -0.10938, -0.160107, -0.205535, -0.19518
0.22605, 0.0956654, 0.0533697, 0.0536377, 0.058718, 0.0561283, 0.0544647, 0.0488366, 0.0472648, 0.0373551, 0.0372013, 0.0346942, 0.0301153, 0.0276689, 0.0276597, 0.020232, 0.0164548, 0.00477586, 0.0772283, 0.223199, 0.22605
-0.154392, -0.0879594, 0.463678, 0.0765504, 0.148806, 0.0583123, 0.101172, 0.0887566, 0.136743, 0.130671, 0.0815087, -0.0115861, 0.00702582, -0.0301816, -0.0131799, -0.154068, -0.152576, -0.536474, -0.0098156, 0.0798439, 0.077813
-0.077813, -0.173994, 0.462749, -0.00301307, 0.0738571, -0.0539222, -0.0235768, -0.05353, -0.00272688, 0.00331015, -0.0732345, -0.193244, -0.10724, -0.0972735, 0.0433294, -0.0543794, 0.141142, -0.314934, 0.456141, 0.38416, 0.154392
