24.3245, 71.5033, 34.738, 46.5222, 39.4118, 41.9321, 41.606, 42.7694, 43.7643, 44.3371, 40.467, 43.4789, 43.0358, 40.0304, 40.5009, 36.107, 41.3807, 33.1483, 74.0205, 41.9759
-41.9759, 13.271, -12.7667, 3.19778, -2.65917, 1.12021, -0.270202, 0.112281, -0.791344, -3.81382, -14.5197, -3.86347, 0.648576, -0.223274, 3.63868, -1.53324, 5.24593, -13.436, 26.4675, -24.3245
-3.02384, 1.94811, 5.14123, 1.24011, 1.56073, 2.05104, 1.69589, 1.3523, 0.990354, 3.88181, 3.28056, 2.98938, 2.71125, 2.8286, 4.50447, 5.50655, 6.50616, 4.46242, -0.725312, -5.18977
1.04279, -0.116218, -1.24983, 1.05822, -0.936026, 0.622305, -0.78664, 0.572238, -0.702566, -0.0503879, -1.73362, 0.683938, -2.68779, 2.86935, -4.81966, 5.10959, -7.93111, 7.93773, -6.60393, 15.5339
-19.7673, -22.1001, -21.2313, -23.6933, -21.9275, -21.4422, -20.7697, -20.372, -20.0371, -19.3094, -16.7311, -17.1313, -15.8267, -12.9431, -11.2248, -5.94243, -4.3172, 4.50496, 5.35585, 20.7065
20.7065, 14.9617, 7.15608, 7.76841, 8.07634, 6.93775, 6.40091, 6.54712, 4.94963, 7.48241, 4.36758, 6.23323, 0.596913, 1.92143, -3.77671, -3.25931, -10.29, -8.92713, -26.1167, -19.7673
19.0368, 30.4589, 40.1, 34.8537, 35.827, 35.4352, 36.6752, 37.2168, 37.5395, 34.7559, 33.7378, 36.1866, 40.2158, 42.5748, 44.2298, 47.9675, 46.5625, 53.4027, 67.8875, 77.234
4.99743, 9.94208, -2.00637, 4.24853, -0.359254, 1.83542, 0.426251, -0.994895, 2.49191, -1.58547, 18.1576, -3.72813, 1.73766, -7.3799, -1.20764, -10.5025, -2.88848, -14.7677, -12.754, -19.3081
5.20772, 12.1139, 13.1793, 17.037, 18.0828, 18.4952, 18.5109, 18.4035, 18.2307, 16.8232, 15.4568, 16.5315, 17.7785, 17.139, 15.5328, 13.9503, 12.3592, 14.3713, 25.7198, 21.7616
0.361611, 0.0286256, 0.0663664, 0.0118972, 0.0348811, 0.0076045, 0.00448788, -0.0212181, 0.00220348, -0.0148408, 0.180837, -0.0488158, -0.0276408, -0.147602, -0.0798093, -0.224261, -0.126226, -0.292812, -0.498517, -0.463068
