1, 0.999989, 0.999972, 0.999916, 0.999822, 0.999698, 0.999546, 0.99939, 0.999235, 0.999087, 0.998926, 0.998807, 0.998679, 0.998588, 0.998548, 0.998634, 0.998817, 0.999108, 0.999278, 0.999317, 0.999317
0, 0.00220555, -0.00260972, -0.00523105, -0.00831742, -0.010185, -0.0116622, -0.0125382, -0.0130296, -0.0138668, -0.0142798, -0.0138203, -0.0130083, -0.0129711, -0.0123944, -0.0120009, -0.00989955, -0.00770665, -0.00134112, 0, 0
0, -0.000731412, 0.000231779, 0.00186055, 0.00278731, 0.00351089, 0.00391335, 0.00413603, 0.00430566, 0.00427763, 0.00452842, 0.00414099, 0.0041406, 0.00388853, 0.00371261, 0.00337648, 0.00288479, 0.00236941, 0.00069134, 0, 0
0, -0.00408267, -0.00699725, -0.011681, -0.0167043, -0.0220668, -0.027492, -0.0323228, -0.0366221, -0.0401732, -0.0438542, -0.0466588, -0.0495393, -0.0513601, -0.0522988, -0.05074, -0.0475234, -0.0414421, -0.0379543, -0.0369545, -0.0369545
0, 0.00989932, 0.019569, 0.0289018, 0.038004, 0.0469124, 0.0556834, 0.0643426, 0.072911, 0.0814742, 0.0900818, 0.0989605, 0.107909, 0.116957, 0.126036, 0.135253, 0.144551, 0.154168, 0.163962, 0.174175, 0.174175
0, 0.00375671, 0.00645653, 0.00892579, 0.0109033, 0.0124755, 0.0135835, 0.0142404, 0.0144405, 0.0141791, 0.0136311, 0.0130679, 0.0122264, 0.0109195, 0.00918541, 0.00696042, 0.00434441, 0.00118564, -0.00222608, -0.00644094, -0.00644094
1.11854, 1.11749, 1.11765, 1.11784, 1.11812, 1.11834, 1.11851, 1.11863, 1.11865, 1.11864, 1.11823, 1.11748, 1.11631, 1.11515, 1.11386, 1.11259, 1.11118, 1.10977, 1.1082, 1.10573, 1.10573
-0.0209124, -0.0298852, -0.0235055, -0.021363, -0.0179697, -0.0166928, -0.0158084, -0.0156665, -0.0158278, -0.014827, -0.0144236, -0.0157323, -0.0174975, -0.0172225, -0.0175659, -0.0168998, -0.0191644, -0.0208907, -0.0310368, -0.0306614, -0.0306614
0.0306614, 0.0193947, 0.0237539, 0.0213802, 0.0211276, 0.0198109, 0.0197821, 0.0205887, 0.0225345, 0.0267864, 0.0296495, 0.0272306, 0.0231611, 0.0216569, 0.0198818, 0.0201173, 0.0178241, 0.0185656, 0.0117356, 0.0209124, 0.0209124
-0.0752874, -0.0667488, -0.0607178, -0.0511899, -0.040975, -0.0301036, -0.0191222, -0.00935747, -0.000687301, 0.00647026, 0.0138526, 0.0195048, 0.0252685, 0.0289031, 0.0307321, 0.0275304, 0.0209706, 0.00863141, 0.00153113, -0.000656064, -0.000656064
-0.0287102, -0.000755258, 0.00389236, 0.00551986, 0.00623666, 0.00698796, 0.0087262, 0.0110363, 0.0157046, 0.0199638, 0.0255092, 0.0210891, 0.0177371, 0.0115489, 0.0083197, -0.00103579, -0.00612887, -0.0285333, -0.0427802, -0.0828594, -0.0828594
0.325843, 0.322667, 0.324418, 0.324433, 0.322922, 0.31979, 0.315548, 0.310446, 0.305011, 0.299426, 0.294896, 0.289126, 0.284694, 0.280073, 0.275315, 0.27031, 0.264175, 0.257935, 0.246041, 0.240776, 0.240776
0.240776, 0.259986, 0.283502, 0.318245, 0.34846, 0.381293, 0.412024, 0.442114, 0.472365, 0.496857, 0.516505, 0.505807, 0.49145, 0.470201, 0.452653, 0.430868, 0.413085, 0.388821, 0.367438, 0.325843, 0.325843
-0.516787, -0.535623, -0.555985, -0.57, -0.583776, -0.594908, -0.604972, -0.613591, -0.621363, -0.629512, -0.638718, -0.648279, -0.65902, -0.670554, -0.681181, -0.691415, -0.69921, -0.706428, -0.708091, -0.722067, -0.722067
-0.726128, -0.757046, -0.789675, -0.83663, -0.877555, -0.923081, -0.965668, -1.00739, -1.04867, -1.08026, -1.10039, -1.06982, -1.02897, -0.976047, -0.926868, -0.870188, -0.818929, -0.755884, -0.697145, -0.593738, -0.593738
0.735254, 0.754543, 0.775346, 0.789639, 0.803669, 0.814995, 0.825226, 0.833981, 0.841872, 0.850141, 0.859477, 0.869168, 0.880048, 0.891726, 0.902479, 0.91283, 0.92071, 0.928005, 0.929685, 0.943803, 0.943803
0.947904, 0.979106, 1.012, 1.05929, 1.10047, 1.14623, 1.18902, 1.23091, 1.27233, 1.30403, 1.32421, 1.29355, 1.25256, 1.19944, 1.15004, 1.09306, 1.04147, 0.977934, 0.918623, 0.813805, 0.813805
-1.49279, -1.49164, -1.49202, -1.48904, -1.48588, -1.48137, -1.47632, -1.47071, -1.46485, -1.45929, -1.45421, -1.44913, -1.44459, -1.44051, -1.43614, -1.43201, -1.42697, -1.42204, -1.41324, -1.40946, -1.40946
-1.40879, -1.40179, -1.434, -1.46864, -1.50559, -1.54074, -1.57453, -1.60646, -1.63635, -1.66394, -1.67952, -1.67854, -1.66483, -1.65037, -1.63383, -1.61634, -1.59619, -1.57048, -1.5429, -1.49042, -1.49042
-0.0606604, -0.0526694, -0.461381, -0.224091, -0.261787, -0.143657, -0.120279, -0.053383, -0.0646543, -0.0746585, -0.000869291, 0.0797876, 0.0311441, 0.0269573, 0.0269745, 0.133411, 0.144088, 0.506679, 0.251287, 0.652379, -0.0606604
-0.234333, 0.0418957, 0.144012, 0.128622, 0.0720052, 0.0537393, 0.0227215, 0.0181326, -0.00259038, 0.0167385, -0.0130866, -0.0317923, -0.00973942, -0.0285287, -0.0184608, -0.0533204, -0.0271882, -0.152261, -0.0748222, -0.301337, 0.234333
-0.44338, -0.301032, -0.345898, -0.483388, -0.488259, -0.524128, -0.490398, -0.437611, -0.362811, -0.34812, -0.307848, -0.27017, -0.231826, -0.144916, 0.0267364, 0.213832, 0.484686, 0.494497, 0.275862, -0.337292, -0.44338
0.475727, 0.465425, 0.451342, 0.437065, 0.427478, 0.419483, 0.413936, 0.408578, 0.406634, 0.406201, 0.4153, 0.42445, 0.427392, 0.430342, 0.434481, 0.4388, 0.448957, 0.460113, 0.477423, 0.479266, 0.475727
0.18411, 0.154394, 0.118544, 0.107955, 0.0834036, 0.0642203, 0.0416746, 0.020578, -0.00188095, -0.0217672, -0.0264386, -0.0307415, -0.0508305, -0.072035, -0.0944594, -0.114161, -0.138962, -0.152545, -0.18796, -0.180367, -0.18411
-0.0790115, -0.0156646, 0.0140334, 0.00994241, 0.0130819, 0.00871314, 0.0075081, 0.00267824, 0.00186837, -0.00882387, -0.0272292, -0.0472116, -0.0567458, -0.058079, -0.0605754, -0.0634925, -0.067713, -0.0677081, -0.0868031, -0.158812, -0.0790115
-0.178913, -0.128979, 0.317262, 0.0822857, 0.137792, 0.0344469, 0.0313575, -0.0134542, 0.0204365, 0.0502537, -0.020456, -0.0974365, -0.0280482, -0.00227662, 0.026353, -0.0561479, -0.0307039, -0.388614, -0.109572, -0.560954, 0.182636
-0.182636, -0.245935, 0.168122, -0.134711, -0.00838902, -0.0530149, 0.0277269, 0.0528949, 0.154081, 0.212272, 0.0129537, -0.202271, -0.127936, -0.0806116, -0.016176, -0.0762061, 0.0324859, -0.282565, 0.245158, -0.405628, 0.178913
0.46486, 0.314016, 0.353582, 0.490759, 0.496002, 0.530439, 0.496093, 0.441354, 0.365986, 0.349393, 0.309274, 0.271268, 0.231297, 0.143866, -0.0298216, -0.218096, -0.492112, -0.500977, -0.284718, 0.336623, 0.330275
2.0793, 0.627259, 0.0493792, 0.06742, 0.0191686, 0.0634359, 0.0832655, 0.178844, 0.198867, 0.294746, 0.0236178, -0.227591, -0.22979, -0.200595, -0.326013, -0.265687, -0.707007, -0.767372, -1.54669, -0.537334, 0.442203
