47.0366, 87.1216, 42.1825, 46.1727, 38.3628, 40.1065, 39.8007, 41.5102, 42.8331, 43.2056, 38.9584, 44.9327, 46.4799, 44.4714, 44.6874, 39.3557, 41.2139, 26.8107, 37.201, 17.1111
-17.1111, 10.597, -14.7707, 2.7297, -0.28915, 2.93556, 0.895292, 0.42343, -0.600805, -3.89759, -15.5251, -5.31443, -2.20792, -3.21786, -0.40837, -2.99046, 6.75484, -3.11979, 18.982, -47.0366
7.36521, 10.1468, 10.7052, 4.89192, 1.36118, 3.9823, 0.366869, 0.631175, -0.339876, -1.424, 2.3684, 0.851736, -1.7312, -3.89009, -6.64856, -8.67706, -8.12358, 3.27273, 15.8389, 10.696
-5.66315, -2.69967, -2.13513, 0.030284, -0.564354, 0.129179, -0.301465, 0.695076, -0.178931, 1.02369, -1.45337, 0.551331, -0.481053, 1.74118, -0.948113, 3.45843, -3.13555, 3.35987, -9.23248, 8.45902
-7.03069, -23.5448, -18.875, -18.116, -15.5516, -14.8901, -14.7499, -14.58, -14.2672, -13.5358, -11.7396, -13.2177, -14.8017, -15.3998, -15.977, -15.8313, -15.6873, -17.3907, -16.477, -6.66522
-6.66522, -0.0118436, 4.45163, 1.66952, 1.58539, 0.946452, 1.64468, 2.74512, 1.4895, 4.41409, -0.211133, 4.9838, 2.88574, 6.24511, 5.4738, 5.7486, 6.60932, 3.63876, 14.5728, -7.03069
47.3424, 35.6389, 28.5602, 26.6053, 30.0581, 30.2449, 31.3323, 31.7204, 32.5189, 31.0758, 30.9618, 35.2262, 38.4354, 39.6572, 40.0416, 40.9753, 41.4474, 40.6233, 24.3904, 21.3401
-20.8669, -1.04492, -4.79409, 1.53885, -4.37508, -1.4115, -2.33102, -3.00197, 0.727353, -3.20111, 15.4284, -3.7269, 2.77748, -3.65341, 3.34709, -3.8606, 5.33046, -5.16764, 16.9518, -3.7558
30.8456, 31.8391, 14.8498, 21.2822, 21.0828, 20.8828, 20.5537, 20.2818, 19.9594, 17.404, 11.6576, 11.7975, 13.772, 11.7493, 10.3083, 9.91721, 10.4611, 15.8636, -3.16358, -2.94184
-0.161837, -0.218674, -0.0059529, -0.0671443, -0.0847192, -0.0819696, -0.0760791, -0.0894817, -0.0405305, -0.0783103, 0.192465, -0.0823207, -0.0156017, -0.099704, -0.0125729, -0.10624, -0.0077845, -0.0920259, 0.11348, -0.123335
