1, 0.999965, 0.999938, 0.99984, 0.999662, 0.999432, 0.999161, 0.998837, 0.998472, 0.998066, 0.997714, 0.99739, 0.997201, 0.996872, 0.996856, 0.996738, 0.997355, 0.997762, 0.99872, 0.998523, 0.998523
0, 0.00409729, -0.00196251, -0.00454611, -0.00724111, -0.00869379, -0.0102114, -0.0116096, -0.0129054, -0.0145065, -0.0151751, -0.0155361, -0.0145569, -0.0142607, -0.0123859, -0.0114493, -0.00769297, -0.00508799, 0.00200263, 0, 0
0, -0.00626196, -0.00577079, -0.0028743, -0.00168221, -0.000925558, -0.0011366, -0.00214501, -0.00381264, -0.00655227, -0.00862758, -0.00872523, -0.00740422, -0.00793418, -0.0068943, -0.0089974, -0.0067032, -0.00952685, -0.00166089, 0, 0
0, 0.00368836, 0.00932298, 0.0170324, 0.0249242, 0.032534, 0.0396461, 0.0467566, 0.0535879, 0.0600946, 0.0652889, 0.0699738, 0.0729577, 0.0773286, 0.0779585, 0.0793822, 0.0719625, 0.0659842, 0.0505086, 0.0543273, 0.0543273
0, 0.0124801, 0.0247587, 0.0365396, 0.0477439, 0.05851, 0.0688853, 0.0789515, 0.0887486, 0.0984028, 0.107977, 0.117768, 0.12757, 0.137557, 0.147554, 0.157887, 0.168213, 0.179092, 0.190036, 0.202202, 0.202202
0, 0.00455432, 0.00824594, 0.0118159, 0.0149064, 0.0176431, 0.0199284, 0.0217844, 0.0231877, 0.0241289, 0.0246828, 0.0249425, 0.0248191, 0.0242357, 0.0232396, 0.0217936, 0.020023, 0.0177756, 0.0152412, 0.0110014, 0.0110014
1.10128, 1.10472, 1.10609, 1.10684, 1.10766, 1.10848, 1.10929, 1.11006, 1.11075, 1.11144, 1.1119, 1.11256, 1.11291, 1.11339, 1.11358, 1.11399, 1.11393, 1.11413, 1.11425, 1.11783, 1.11783
-0.0310545, -0.0409251, -0.0308975, -0.0279058, -0.0239652, -0.0221289, -0.0196953, -0.0170611, -0.0142343, -0.0103862, -0.00824837, -0.00657069, -0.00741505, -0.00627394, -0.00829124, -0.00786157, -0.0136621, -0.0163608, -0.0290891, -0.0200025, -0.0200025
0.0200025, 0.00969849, 0.0217718, 0.024377, 0.0270921, 0.0259907, 0.0246607, 0.0226623, 0.0205372, 0.0197336, 0.0178869, 0.0161282, 0.012343, 0.0127342, 0.00931745, 0.0134765, 0.00864183, 0.0163756, 0.00595165, 0.0310545, 0.0310545
0.087721, 0.0805847, 0.0690706, 0.0533169, 0.0373454, 0.0219947, 0.0077242, -0.00647165, -0.0200533, -0.0329247, -0.0431923, -0.052517, -0.058457, -0.0670753, -0.0682285, -0.0708351, -0.0558678, -0.0435689, -0.012729, -0.0200456, -0.0200456
-0.0350196, -0.0277323, -0.0191711, -0.0165909, -0.010561, -0.00822753, -0.00460768, -0.00390679, -0.00319618, -0.00726945, -0.00860316, -0.00986554, -0.00198862, -0.0148623, -0.00750173, -0.0449514, -0.0385363, -0.115779, -0.104016, -0.205121, -0.205121
0.474914, 0.445276, 0.441401, 0.440977, 0.437363, 0.432003, 0.424976, 0.416555, 0.407094, 0.395901, 0.38551, 0.377636, 0.371632, 0.362483, 0.354803, 0.341251, 0.332723, 0.314455, 0.310573, 0.296184, 0.296184
0.296184, 0.311276, 0.32931, 0.35683, 0.38085, 0.41035, 0.440596, 0.472009, 0.505769, 0.534887, 0.564779, 0.573604, 0.585166, 0.581042, 0.586502, 0.569526, 0.571052, 0.537243, 0.537733, 0.474914, 0.474914
-0.745144, -0.738759, -0.752002, -0.759886, -0.767507, -0.772882, -0.778465, -0.784019, -0.789818, -0.796444, -0.802306, -0.80523, -0.806776, -0.809495, -0.81045, -0.813297, -0.811932, -0.813433, -0.802151, -0.787939, -0.787939
-0.79236, -0.875126, -0.922993, -0.970784, -1.01047, -1.05199, -1.09001, -1.1258, -1.16109, -1.18649, -1.20303, -1.17058, -1.13274, -1.07877, -1.03543, -0.977196, -0.93618, -0.874025, -0.837357, -0.760425, -0.760425
0.967098, 0.960655, 0.974018, 0.98197, 0.989656, 0.995076, 1.0007, 1.0063, 1.01215, 1.01882, 1.02473, 1.02767, 1.02923, 1.03197, 1.03293, 1.0358, 1.03442, 1.03594, 1.02457, 1.01025, 1.01025
1.01471, 1.09802, 1.14615, 1.19416, 1.234, 1.27566, 1.31381, 1.34969, 1.38507, 1.41053, 1.4271, 1.39459, 1.35665, 1.30253, 1.25905, 1.20059, 1.1594, 1.09692, 1.06002, 0.982514, 0.982514
-1.48596, -1.46886, -1.46429, -1.45847, -1.45287, -1.4464, -1.44015, -1.43409, -1.42826, -1.42273, -1.41667, -1.40913, -1.40071, -1.39276, -1.38321, -1.37393, -1.36096, -1.34832, -1.32866, -1.31074, -1.31074
-1.30939, -1.35662, -1.3878, -1.41787, -1.44494, -1.47375, -1.50219, -1.52897, -1.55617, -1.57639, -1.59634, -1.59837, -1.60521, -1.59094, -1.59429, -1.56372, -1.56972, -1.51891, -1.53749, -1.48256, -1.48256
0.123813, -0.0311417, -0.569818, -0.185687, -0.223998, -0.121337, -0.146685, -0.113909, -0.139876, -0.0992259, -0.053067, 0.0332246, 0.0476702, 0.10595, 0.118762, 0.240117, 0.259035, 0.579208, 0.141296, 0.150229, 0.123813
-1.22612, -0.163065, 0.223834, 0.215509, 0.0756402, 0.0387241, -0.0654365, -0.116514, -0.219783, -0.25589, -0.115759, 0.121842, 0.0221011, 0.0711295, -0.0961625, 0.0864568, -0.114782, 0.341473, 0.325949, 1.18846, 1.22612
0.418096, 0.393566, 0.658617, 0.759146, 0.740058, 0.695075, 0.675081, 0.664652, 0.65072, 0.554302, 0.487162, 0.327772, 0.387573, 0.21921, 0.171953, -0.321561, -0.575569, -1.21285, -0.650412, 0.458, 0.418096
0.586023, 0.592219, 0.572891, 0.545285, 0.521004, 0.501616, 0.485103, 0.470938, 0.46159, 0.454574, 0.459931, 0.465534, 0.47, 0.473839, 0.483079, 0.489641, 0.503727, 0.515134, 0.547136, 0.587466, 0.586023
0.200257, 0.201867, 0.16797, 0.160987, 0.137318, 0.120062, 0.0980855, 0.0777299, 0.0554472, 0.034568, 0.0193328, 0.00412086, -0.0166173, -0.0378288, -0.0579754, -0.0766277, -0.096073, -0.107362, -0.160361, -0.211076, -0.200257
0.251491, 0.0979111, 0.042159, 0.0353161, 0.040317, 0.0383207, 0.0381246, 0.034024, 0.0342143, 0.0256674, 0.0272433, 0.0243471, 0.0195972, 0.0150125, 0.0158638, 0.00729438, 0.00550581, -0.00848719, 0.0729113, 0.248291, 0.251491
-0.129404, -0.0774202, 0.460564, 0.0912626, 0.163228, 0.0786431, 0.131042, 0.119083, 0.171331, 0.146057, 0.0985724, 0.00129663, 0.0176509, -0.0315769, -0.0122431, -0.149782, -0.142487, -0.505204, -0.00597704, 0.00950289, 0.00927381
-0.00927381, -0.074266, 0.532962, 0.0382593, 0.0698176, -0.0866351, -0.0690171, -0.11322, -0.0625412, -0.0582333, -0.077614, -0.154761, -0.0688623, -0.0890245, 0.050076, -0.0613316, 0.177244, -0.257674, 0.519364, 0.368744, 0.129404
-0.389475, -0.396924, -0.678867, -0.773488, -0.747704, -0.699667, -0.674217, -0.660416, -0.641664, -0.543371, -0.480641, -0.327953, -0.382318, -0.213902, -0.159999, 0.329673, 0.589349, 1.22114, 0.655537, -0.45967, -0.426021
0.589001, 0.348535, 0.260861, 0.189624, 0.21558, 0.132791, 0.106954, 0.050358, -0.101615, -0.129558, -0.143437, 0.333442, -0.268862, 0.0870508, -0.954852, -0.408209, -2.02823, -1.27091, -2.57391, -0.628209, -0.369061
-2.1049, -0.677595, 0.0408002, -0.0990573, -0.221663, -0.292695, -0.372527, -0.418999, -0.498601, -0.531878, -0.446418, -0.288172, -0.375875, -0.36932, -0.544641, -0.475352, -0.707482, -0.494895, -0.497149, -0.0893464, -0.0610765
-0.0610765, 0.922394, 1.08201, 1.25634, 1.22793, 1.46334, 1.43058, 1.60014, 1.45933, 1.51764, 0.88369, 0.471187, 0.124037, 0.106737, -0.379266, -0.217902, -0.961904, -0.557519, -1.52885, -2.2637, -2.1049
0.337756, -0.172884, -0.627966, -0.315644, -0.32315, -0.242204, -0.270539, -0.262282, -0.298041, -0.316594, -0.214438, -0.0774057, -0.113702, -0.0744376, -0.11379, -0.0094156, -0.0643465, 0.254685, 0.426803, 1.71092, 1.72571
-4.35863, -3.03074, -2.12631, -2.11161, -1.88287, -1.93551, -1.70714, -1.75386, -1.41029, -1.24644, 0.413319, 1.84966, 2.22701, 2.30061, 2.46609, 2.28515, 2.55221, 2.23066, 2.56608, 3.75939, 3.31089
-0.340815, 0.174488, 0.63351, 0.318352, 0.325846, 0.244186, 0.272709, 0.264344, 0.300337, 0.318976, 0.216019, 0.0779706, 0.114527, 0.0749729, 0.114606, 0.00948243, 0.0648054, -0.256492, -0.429951, -1.72419, -1.73044
4.3919, 3.04822, 2.13682, 2.12058, 1.88994, 1.9419, 1.71214, 1.75846, 1.41359, 1.24912, -0.41416, -1.85385, -2.23272, -2.3076, -2.47466, -2.29466, -2.5643, -2.24357, -2.58286, -3.79157, -0.388573
0.874702, 0.509344, 0.170935, 0.293854, 0.27908, 0.310563, 0.289812, 0.28475, 0.266903, 0.266181, 0.319496, 0.393645, 0.379698, 0.420578, 0.431164, 0.539663, 0.578873, 0.79646, 0.828747, 1.2639, 1.28042
-2.45875, -1.80265, -1.41268, -1.34583, -1.31229, -1.38823, -1.28464, -1.33714, -1.08, -1.06753, -0.428377, -0.295662, 0.311314, 0.107042, 0.825891, 0.385512, 1.24512, 0.698022, 0.898644, 0.437334, 0.453424
