1, 0.999951, 0.999909, 0.999791, 0.999592, 0.999332, 0.999022, 0.998647, 0.998235, 0.997786, 0.997416, 0.997067, 0.996894, 0.996561, 0.996584, 0.99646, 0.997186, 0.997595, 0.998662, 0.998372
0, 0.00454766, -0.00171103, -0.00433283, -0.00726279, -0.00911501, -0.0110184, -0.0128117, -0.014375, -0.0162171, -0.0168636, -0.0171603, -0.0158466, -0.0155476, -0.0136063, -0.0128067, -0.00890306, -0.00616597, 0.00167463, 0
0, -0.00716721, -0.00711278, -0.00409899, -0.00248961, -0.00133159, -0.00103549, -0.00150441, -0.00246197, -0.00453147, -0.00607844, -0.00658532, -0.00594675, -0.00721422, -0.0067916, -0.00966143, -0.00741821, -0.0108897, -0.00197157, 0
0, 0.00505638, 0.0113364, 0.0195499, 0.0275267, 0.0353587, 0.0428083, 0.0503783, 0.0575604, 0.0643372, 0.0695651, 0.0742894, 0.076921, 0.0810741, 0.081173, 0.0825231, 0.0740704, 0.0681722, 0.0516509, 0.0570368
0, 0.0135516, 0.027006, 0.0400362, 0.0524854, 0.0644669, 0.0760106, 0.0872043, 0.098081, 0.108764, 0.119291, 0.129942, 0.140523, 0.151262, 0.161956, 0.172996, 0.183988, 0.195618, 0.207319, 0.220397
0, 0.00457351, 0.00833942, 0.0120079, 0.0152032, 0.0180541, 0.0204492, 0.0224064, 0.0239136, 0.0249573, 0.0255962, 0.0258962, 0.0258121, 0.0252768, 0.0243677, 0.0230337, 0.0213937, 0.0192295, 0.0168222, 0.0125912
1.09726, 1.10062, 1.10169, 1.10221, 1.10281, 1.10336, 1.1039, 1.10443, 1.10487, 1.1053, 1.10548, 1.10588, 1.10597, 1.10618, 1.10607, 1.10619, 1.10583, 1.10583, 1.10565, 1.10907
-0.0333989, -0.0436983, -0.0330928, -0.0299822, -0.0255855, -0.0229469, -0.0197179, -0.0162333, -0.0128186, -0.00841741, -0.00625257, -0.00456217, -0.00599036, -0.00475657, -0.00690659, -0.00615247, -0.0123462, -0.0151747, -0.0295809, -0.0208848
0.0208848, 0.011345, 0.0237628, 0.0258074, 0.0278182, 0.0260129, 0.0239492, 0.0213876, 0.0184518, 0.017022, 0.0146528, 0.0135973, 0.0100453, 0.0113268, 0.00720768, 0.0118905, 0.00571797, 0.0160253, 0.00467048, 0.0333989
0.0942579, 0.0845809, 0.0718553, 0.0551251, 0.0389856, 0.0231898, 0.0082305, -0.00690765, -0.0212326, -0.0346898, -0.0450655, -0.054472, -0.0597034, -0.067902, -0.0680149, -0.0705135, -0.0535123, -0.0414052, -0.00855362, -0.0191598
-0.0266564, -0.0167658, -0.00827271, -0.00843933, -0.00381269, -0.00271924, 0.000607794, 0.00123786, 0.00234855, -0.00149465, -0.00232151, -0.00585458, 0.000790139, -0.0166551, -0.00956429, -0.0548963, -0.0473389, -0.138177, -0.123843, -0.245669
0.484138, 0.453197, 0.45008, 0.450694, 0.448661, 0.444958, 0.439726, 0.433055, 0.425528, 0.416161, 0.40713, 0.398811, 0.391586, 0.381368, 0.372817, 0.358263, 0.349697, 0.330099, 0.327735, 0.313853
0.313853, 0.334339, 0.356021, 0.384999, 0.409597, 0.437671, 0.466101, 0.494694, 0.526257, 0.552837, 0.581628, 0.588833, 0.600203, 0.595854, 0.602303, 0.584804, 0.588329, 0.552681, 0.55395, 0.484138
-0.716109, -0.712791, -0.731448, -0.74322, -0.754648, -0.763923, -0.773056, -0.781774, -0.790323, -0.799565, -0.807775, -0.813379, -0.817406, -0.822913, -0.826654, -0.832415, -0.833322, -0.836738, -0.826376, -0.81321
-0.81651, -0.900656, -0.947356, -0.992085, -1.02897, -1.06706, -1.10263, -1.13556, -1.16862, -1.19062, -1.20456, -1.16976, -1.13044, -1.07388, -1.02853, -0.966926, -0.92426, -0.859298, -0.820618, -0.737199
0.937785, 0.934434, 0.953275, 0.965157, 0.976687, 0.986042, 0.995251, 1.00404, 1.01265, 1.02197, 1.03024, 1.03588, 1.03994, 1.04548, 1.04925, 1.05505, 1.05596, 1.0594, 1.04897, 1.03571
1.03903, 1.12369, 1.17062, 1.21554, 1.25257, 1.29079, 1.32646, 1.35948, 1.39262, 1.41467, 1.42864, 1.39377, 1.35434, 1.29763, 1.25213, 1.19028, 1.14742, 1.0821, 1.04317, 0.95908
-1.52275, -1.50633, -1.50351, -1.49858, -1.49378, -1.48821, -1.48277, -1.47739, -1.47208, -1.46702, -1.46128, -1.45413, -1.4459, -1.43836, -1.42919, -1.42043, -1.40756, -1.39493, -1.37476, -1.35685
-1.3557, -1.41218, -1.44396, -1.47126, -1.49717, -1.52318, -1.54943, -1.57373, -1.599, -1.61735, -1.6359, -1.63672, -1.64316, -1.62854, -1.63333, -1.60195, -1.61153, -1.55863, -1.58076, -1.51821
0.171658, -0.0220148, -0.588682, -0.194591, -0.259945, -0.16113, -0.186914, -0.147317, -0.16805, -0.111261, -0.0491362, 0.0611067, 0.0718287, 0.112225, 0.120731, 0.242163, 0.271807, 0.628126, 0.183375, 0.206065
-1.47824, -0.189033, 0.197478, 0.249403, 0.113114, 0.080418, -0.0178576, -0.0570061, -0.154021, -0.188898, -0.107485, 0.06223, -0.0466388, 0.0116687, -0.172362, 0.0589851, -0.163973, 0.375859, 0.361112, 1.43288
0.502762, 0.50295, 0.705549, 0.786804, 0.74751, 0.72256, 0.714577, 0.704174, 0.681645, 0.566196, 0.493921, 0.311541, 0.362675, 0.177899, 0.15574, -0.385656, -0.612065, -1.27736, -0.620742, 0.544365
