23.6758, 69.5239, 35.9477, 45.5803, 38.8474, 40.662, 40.2477, 41.7439, 43.2876, 45.6926, 43.0319, 45.1071, 42.8953, 39.5586, 39.6391, 35.2524, 40.7805, 31.4909, 70.7511, 39.8269
-39.8269, 15.3195, -11.8159, 3.33997, -1.34016, 1.89649, 0.584984, 0.436886, -0.939128, -5.09422, -17.953, -4.78758, 0.584066, 0.745172, 3.88741, 0.357945, 6.34142, -11.4877, 26.7801, -23.6758
5.29199, 14.2267, 6.1489, 6.74308, 5.74994, 5.43334, 3.76129, 1.68378, 1.8701, 2.36419, 3.76953, 3.5292, 3.02321, 2.50414, 2.1286, 1.77408, 1.23014, 1.01849, -3.94205, -6.474
-2.62115, -2.07873, -1.2878, 0.962129, -1.50735, 0.502204, -0.839174, 0.796866, -0.606379, 0.499503, -2.03652, 0.340328, -1.68294, 1.09384, -1.89183, 1.96332, -2.44613, 2.86816, -1.63589, 5.18892
-12.5037, -7.63266, -8.49355, -14.3904, -14.0196, -14.8818, -15.7922, -16.9985, -18.3464, -19.8063, -19.5308, -19.1037, -17.3988, -15.0762, -13.6158, -10.3128, -8.84102, -2.70016, -1.86623, 13.5441
13.5441, 1.91445, -4.67879, -1.35825, 0.584498, 0.36462, 1.56568, 3.31868, 3.18925, 7.63093, 6.124, 7.46312, 2.23646, 3.32093, -0.457292, -0.387345, -4.46709, -4.74727, -15.1817, -12.5037
2.8209, 21.5923, 26.4361, 20.5252, 22.7574, 23.3712, 24.9981, 25.5954, 26.3319, 24.1542, 22.6317, 26.9383, 31.7441, 34.3052, 36.0531, 39.6646, 39.0445, 46.0474, 57.2293, 79.5655
-0.27611, 4.58573, -10.2288, -0.0308714, -5.05108, -1.5313, -2.52267, -2.53059, 1.36104, -0.987824, 18.2269, -1.99963, 2.33947, -5.23219, 0.0291459, -7.39752, -0.974044, -10.2356, -7.75125, -12.2725
5.1744, 25.8046, 11.0261, 23.598, 22.4247, 22.3161, 22.2028, 21.8185, 21.7498, 19.8816, 17.7123, 19.76, 21.3263, 21.1311, 21.1703, 21.0475, 20.5897, 21.1157, 27.9389, 26.3176
0.220845, -0.155117, -0.133996, -0.0958435, -0.0991853, -0.0806181, -0.073568, -0.0804189, -0.0131649, -0.0354392, 0.279388, -0.0537675, -0.00796922, -0.130274, -0.0609559, -0.172092, -0.104808, -0.195124, -0.394976, -0.277294
