48.4207, 84.4936, 36.5858, 46.4592, 38.9629, 41.2055, 40.7819, 42.1965, 42.6902, 42.8721, 38.3633, 44.637, 46.4263, 45.1808, 45.6429, 39.9157, 42.1448, 24.8498, 36.4564, 10.6166
-10.6166, 13.5616, -12.739, 4.29426, -1.27343, 1.76256, 0.0823881, 0.286391, -0.652072, -3.45159, -14.7258, -5.05659, -2.90663, -3.97226, -1.27549, -3.37662, 6.72483, -3.8496, 21.1919, -48.4207
8.68962, 11.2753, 7.14569, 5.3483, 4.4612, 0.873913, 0.501293, 3.39088, -0.341062, 1.54886, 0.818556, -0.646506, -3.48999, -5.53992, -8.48825, -9.87899, -7.3635, 7.43401, 18.1293, 9.21416
-10.9597, -2.6949, -2.6488, 0.881033, -1.86844, 1.26416, -0.809192, 0.438781, -0.422579, 0.702826, -0.377386, 1.04806, -0.180974, 1.98484, -0.720597, 3.36626, -3.82774, 2.3444, -10.6557, 11.2881
-0.721145, -20.3378, -17.633, -17.2806, -14.9894, -14.575, -14.0218, -13.3969, -12.6658, -11.0156, -9.4594, -11.6243, -14.3029, -15.4291, -16.5519, -17.5771, -17.7892, -20.1688, -19.9833, -14.6518
-14.6518, -2.48313, 3.57242, 0.840193, 1.16181, 0.744987, 0.994347, 1.57161, 0.00333591, 2.38857, -2.01167, 3.81463, 2.84109, 6.3352, 6.29536, 6.96798, 9.0305, 5.5561, 20.3979, -0.721145
37.7565, 25.032, 20.6654, 19.199, 21.8097, 23.0025, 25.122, 26.0988, 27.8706, 28.3859, 28.6074, 31.7529, 34.5031, 36.4415, 37.6615, 38.342, 38.1102, 37.1461, 20.7745, 14.5031
-28.1794, -1.22745, -6.08798, 1.72603, -4.88919, -0.99648, -2.96279, -3.26957, -0.365181, -4.01545, 14.0667, -4.07796, 2.68334, -3.25312, 3.41, -2.76119, 6.29326, -2.88763, 19.6503, 0.843371
33.0267, 35.0499, 10.9217, 23.0019, 21.6005, 21.4895, 21.4674, 21.2802, 21.1757, 16.2114, 11.1365, 12.8845, 13.4424, 10.4554, 9.01889, 8.81916, 9.09822, 11.729, -5.57137, -2.69748
-0.251741, -0.267442, -0.00180194, -0.0877281, -0.0808773, -0.0852175, -0.0823008, -0.097013, -0.0586018, -0.0918147, 0.160665, -0.0867302, -0.0154974, -0.0856918, -0.00779026, -0.0788256, 0.016491, -0.0369167, 0.178337, -0.0225221
