1, 0.999992, 0.999997, 0.999984, 0.999954, 0.999929, 0.999906, 0.999893, 0.999886, 0.99988, 0.999871, 0.999877, 0.999881, 0.999881, 0.999886, 0.999896, 0.999922, 0.99995, 0.999968, 0.999989
0, 0.0033681, -0.00226575, -0.00533463, -0.00857081, -0.0102854, -0.0115479, -0.0121881, -0.0124815, -0.0132289, -0.0137633, -0.0135763, -0.0130461, -0.0132548, -0.0125898, -0.011948, -0.00913232, -0.00617602, 0.000958961, 0
0, -0.00221259, -0.000757118, 0.00109873, 0.00236109, 0.00325433, 0.00380054, 0.00399736, 0.00408261, 0.00363479, 0.00340628, 0.00279705, 0.00250011, 0.00165395, 0.000996715, -5.41311e-05, -0.000784123, -0.0017261, -0.00163054, 0
0, 0.000783293, 0.000527353, -0.00145245, -0.00351197, -0.0051166, -0.00633085, -0.00698276, -0.00741576, -0.00726502, -0.00751905, -0.00736017, -0.00779293, -0.00778501, -0.00826257, -0.00802632, -0.00848772, -0.00762995, -0.0078228, -0.00476992
0, 0.0106692, 0.021013, 0.0309192, 0.0404561, 0.0496596, 0.0585856, 0.0672855, 0.0757864, 0.0841825, 0.0925334, 0.101094, 0.109692, 0.118394, 0.127176, 0.136183, 0.145373, 0.154975, 0.164887, 0.175545
0, 0.00397092, 0.00687428, 0.00956089, 0.011775, 0.0136069, 0.0149748, 0.0159034, 0.0163837, 0.0164255, 0.0161958, 0.0159549, 0.0154467, 0.0144868, 0.0131057, 0.0112449, 0.00901697, 0.00629201, 0.00332026, -0.000837346
1.10766, 1.10853, 1.10965, 1.11075, 1.11188, 1.11293, 1.11393, 1.11489, 1.11577, 1.11663, 1.11721, 1.1178, 1.11808, 1.11838, 1.11855, 1.11875, 1.11879, 1.11887, 1.11889, 1.1194
-0.0270738, -0.0377054, -0.029279, -0.0258896, -0.0217822, -0.0203407, -0.0193603, -0.0191857, -0.0192815, -0.0180459, -0.0170297, -0.0174283, -0.0183256, -0.0173309, -0.0177433, -0.0176357, -0.0215913, -0.0252802, -0.0371178, -0.0313975
0.0313975, 0.0177095, 0.0241195, 0.0231711, 0.0238212, 0.0227633, 0.0229611, 0.0238387, 0.0257179, 0.0296655, 0.0319089, 0.0288791, 0.0239696, 0.0220711, 0.0197529, 0.020276, 0.0176559, 0.0185873, 0.0107354, 0.0270738
-0.0311401, -0.0328021, -0.0325882, -0.0289358, -0.0250539, -0.022036, -0.0197474, -0.0185333, -0.0177214, -0.0180059, -0.0174828, -0.0177636, -0.0168703, -0.0167892, -0.0157313, -0.0160448, -0.0149656, -0.016471, -0.0159189, -0.0218912
-0.0026226, 0.00315348, 0.00571701, 0.00461446, 0.00600709, 0.00665889, 0.00989908, 0.0127814, 0.0184844, 0.0227598, 0.0281134, 0.0248053, 0.0225555, 0.0158673, 0.0129912, 0.00220184, -0.00306523, -0.0247915, -0.0347977, -0.0678959
0.436204, 0.421859, 0.420342, 0.417266, 0.413063, 0.407244, 0.400555, 0.392921, 0.385028, 0.376505, 0.36885, 0.359596, 0.35123, 0.342105, 0.332751, 0.322308, 0.310891, 0.298528, 0.284634, 0.277833
0.277833, 0.293868, 0.316373, 0.349774, 0.380522, 0.41488, 0.448831, 0.483265, 0.519418, 0.550362, 0.57812, 0.576922, 0.572582, 0.559451, 0.549317, 0.531991, 0.518623, 0.494631, 0.476703, 0.436204
-0.706488, -0.709455, -0.721506, -0.728664, -0.73546, -0.739792, -0.743167, -0.745473, -0.747239, -0.749628, -0.752868, -0.75482, -0.757506, -0.761159, -0.763887, -0.766346, -0.766021, -0.76501, -0.757155, -0.757452
-0.757166, -0.806265, -0.844355, -0.893713, -0.936159, -0.982369, -1.02548, -1.06732, -1.10864, -1.14015, -1.16089, -1.13151, -1.09285, -1.04186, -0.995349, -0.941001, -0.894398, -0.836453, -0.789926, -0.711337
0.928066, 0.931064, 0.943236, 0.950464, 0.957325, 0.961698, 0.965103, 0.967431, 0.969212, 0.971623, 0.974891, 0.97686, 0.97957, 0.983254, 0.986005, 0.988485, 0.988157, 0.987138, 0.979216, 0.979515
0.979227, 1.02872, 1.06707, 1.11671, 1.15938, 1.20579, 1.24907, 1.29105, 1.33249, 1.36408, 1.38488, 1.35542, 1.31665, 1.26551, 1.21882, 1.16424, 1.1174, 1.05911, 1.01225, 0.932965
-1.4652, -1.45548, -1.45124, -1.44449, -1.43779, -1.43018, -1.42241, -1.41439, -1.40633, -1.39875, -1.39157, -1.38356, -1.37577, -1.36836, -1.36029, -1.35195, -1.34189, -1.33137, -1.31706, -1.30715
-1.30635, -1.32762, -1.3548, -1.38881, -1.4212, -1.45442, -1.48701, -1.51862, -1.55131, -1.57885, -1.60219, -1.60081, -1.59544, -1.58244, -1.57234, -1.55476, -1.54137, -1.51513, -1.49801, -1.46275
-0.00720467, -0.0193573, -0.555103, -0.244478, -0.261494, -0.122371, -0.0975159, -0.0305624, -0.0477903, -0.075071, -0.0198581, 0.0545786, 0.00335621, 0.0206233, 0.0411626, 0.18251, 0.211221, 0.611414, 0.221435, 0.254992
-0.500768, 0.0224176, 0.192894, 0.147896, 0.0985875, 0.0691986, 0.0304449, 0.0178719, -0.0225656, -0.0309134, -0.0420577, -0.0414351, -0.0528137, -0.0744533, -0.0816332, -0.0880182, -0.0847487, -0.0592277, 0.05649, 0.313875
0.164841, 0.0242763, -0.112066, -0.217355, -0.172994, -0.136764, -0.0849699, -0.0552418, -0.00399265, -0.00567296, -0.000711477, -0.0136131, -0.0197091, -0.0255717, -0.00478214, -0.0204177, 0.031689, 0.00789434, 0.140116, 0.239224
0.513494, 0.499899, 0.481168, 0.461175, 0.444817, 0.430046, 0.418445, 0.407897, 0.401013, 0.395944, 0.401476, 0.408262, 0.410554, 0.414713, 0.42218, 0.431265, 0.44609, 0.461721, 0.488259, 0.515229
0.184699, 0.166885, 0.127698, 0.118873, 0.0952574, 0.0766251, 0.0542452, 0.0336468, 0.0119138, -0.00688175, -0.0112146, -0.0152437, -0.0346224, -0.0554008, -0.0774864, -0.0964283, -0.119736, -0.129968, -0.172875, -0.193476
0.0487152, 0.0446005, 0.0547839, 0.0526847, 0.0523082, 0.0481599, 0.0471196, 0.042792, 0.043083, 0.0336029, 0.0278382, 0.0208814, 0.0127967, 0.0113622, 0.0090464, 0.00559532, 0.0032132, -0.000931868, 0.0144098, 0.0198686
-0.180578, -0.141828, 0.427636, 0.119735, 0.158699, 0.0377644, 0.0347509, -0.0121991, 0.0260409, 0.0695154, 0.0178396, -0.0538798, 0.0135242, 0.0138224, 0.0136918, -0.111494, -0.117112, -0.507394, -0.0707144, -0.0727315
-0.171791, -0.292506, 0.290718, -0.0886037, 0.0188905, -0.044255, 0.0357812, 0.0532524, 0.146283, 0.189254, -0.0170458, -0.238117, -0.157753, -0.104618, -0.0198062, -0.0781627, 0.0415146, -0.337422, 0.330949, 0.217306
-0.162603, -0.0349967, 0.0960051, 0.20356, 0.162869, 0.128407, 0.0797245, 0.051486, 0.00384133, 0.0072925, 0.00268027, 0.0152637, 0.0233417, 0.0312921, 0.0120941, 0.0288608, -0.0218005, 0.00280104, -0.13198, -0.237596
0.478273, 0.173813, 0.00665139, -0.000946582, 0.0484505, 0.0927559, 0.140257, 0.214237, 0.231573, 0.276833, 0.0405225, -0.152947, -0.22656, -0.201202, -0.349947, -0.319489, -0.697725, -0.677518, -1.19555, -0.538597
-0.820227, -0.352631, -0.0275045, -0.193961, -0.233143, -0.301525, -0.343156, -0.367249, -0.399498, -0.375178, -0.402859, -0.425343, -0.406259, -0.441361, -0.462743, -0.527132, -0.54588, -0.675971, -0.493332, -0.300714
-0.0756277, 1.05527, 1.33687, 1.57106, 1.51347, 1.65704, 1.5905, 1.72505, 1.57177, 1.54406, 0.623525, -0.251679, -0.416032, -0.563104, -0.658798, -0.702124, -0.920856, -0.923844, -1.37047, -1.92182
-0.481603, -0.280991, -0.539538, -0.29268, -0.280482, -0.170143, -0.137752, -0.0883168, -0.0892927, -0.146803, -0.125113, -0.0929415, -0.164478, -0.152, -0.136941, -0.0387013, -0.0134327, 0.285378, 0.129559, 0.27747
-1.62978, -2.19343, -2.00708, -2.25228, -2.05355, -2.1748, -1.97165, -2.044, -1.70877, -1.49156, 0.220522, 1.83634, 2.14624, 2.33801, 2.41322, 2.36408, 2.53594, 2.3677, 2.90401, 3.82795
0.486657, 0.283906, 0.544879, 0.2955, 0.283116, 0.171715, 0.139008, 0.0891155, 0.090095, 0.14811, 0.126214, 0.0937536, 0.165901, 0.153297, 0.138099, 0.0390255, 0.0135454, -0.287781, -0.130681, -0.279871
1.6439, 2.20938, 2.0199, 2.2645, 2.06328, 2.18371, 1.97872, 2.05044, 1.71349, 1.49529, -0.221038, -1.84106, -2.15248, -2.34598, -2.42271, -2.37512, -2.54967, -2.38323, -2.92637, -3.86736
0.304525, 0.366105, 0.215037, 0.342516, 0.331349, 0.371581, 0.373472, 0.3855, 0.375261, 0.342087, 0.359469, 0.384574, 0.353317, 0.36774, 0.381815, 0.443827, 0.46487, 0.630024, 0.551849, 0.615593
-0.612779, -1.17061, -1.51122, -1.58343, -1.55618, -1.57599, -1.50063, -1.56909, -1.40777, -1.34953, -0.49677, 0.252225, 0.447539, 0.55363, 0.658283, 0.715893, 0.949002, 1.04235, 1.20064, 1.42
