0, -0.000786157, -0.000229353, -0.0010848, -0.00200002, -0.00182147, -0.00215582, -0.00242679, -0.00319634, -0.00308996, -0.00201945, -0.000589013, -1.39707e-05, 0.00100327, 0.00156505, 0.00356167, 0.00280698, 0.00378861, -0.000958822, -0.00369293, -0.00288674
0.0135343, -0.014584, -0.241719, -0.102244, -0.117595, -0.0601482, -0.0571615, -0.0323205, -0.0442737, -0.0542256, -0.0205488, 0.026874, 0.00996307, 0.0225474, 0.0326478, 0.103802, 0.115891, 0.317511, 0.0829236, 0.0978469, 0.0241035
-0.504126, -0.100666, 0.144235, 0.116815, 0.0928867, 0.0752655, 0.054527, 0.0508733, 0.0289234, 0.0210647, -0.0208664, -0.0521973, -0.0667518, -0.0730966, -0.0827858, -0.0673344, -0.074677, 0.00567875, 0.0426661, 0.445373, 0.503731
0.137652, 0.0788189, 0.125221, 0.13373, 0.122001, 0.0986589, 0.101989, 0.114877, 0.13476, 0.105023, 0.0793847, 0.0476619, 0.0144642, -0.0232221, -0.0471395, -0.106972, -0.100674, -0.11017, 0.0551572, 0.176055, 0.137621
0.591313, 0.591486, 0.579669, 0.556669, 0.538273, 0.520958, 0.506188, 0.491734, 0.480611, 0.470511, 0.469831, 0.470558, 0.468846, 0.470036, 0.474893, 0.48151, 0.494814, 0.511458, 0.542615, 0.593317, 0.591313
0.186412, 0.179671, 0.1418, 0.131621, 0.108228, 0.0905317, 0.0688824, 0.0482963, 0.026282, 0.00685596, 0.00264928, -0.0014564, -0.0215293, -0.042761, -0.0646631, -0.0833391, -0.105811, -0.114186, -0.162385, -0.201703, -0.186412
0.0827358, -0.00137573, -0.00529695, -0.0144826, -0.0114776, -0.0159244, -0.0167866, -0.021149, -0.0204751, -0.0297208, -0.0395787, -0.050914, -0.0591485, -0.0607556, -0.0637308, -0.067905, -0.0720961, -0.0798464, -0.0366571, 0.0660518, 0.0827358
-0.177629, -0.124836, 0.366295, 0.0992502, 0.150964, 0.0505579, 0.0644925, 0.035017, 0.0805942, 0.11456, 0.0463924, -0.0500676, -0.00276153, -0.0129808, -0.0159826, -0.145919, -0.148637, -0.54095, -0.0123921, 0.0239333, 0.13901
-0.13901, -0.270413, 0.287939, -0.0437976, 0.0430941, -0.0437509, 0.0138588, 0.020635, 0.10938, 0.153138, -0.0364222, -0.240752, -0.150708, -0.0918791, 0.00120174, -0.0572486, 0.0601964, -0.371395, 0.350916, 0.429209, 0.177629
-0.23808, -0.139117, -0.253326, -0.267877, -0.244137, -0.197289, -0.203902, -0.23073, -0.270258, -0.210974, -0.157688, -0.0929293, -0.0263861, 0.0482458, 0.0954762, 0.213721, 0.200416, 0.216216, -0.123455, -0.390876, -0.336293
