0, 7.31853e-05, -0.000622508, -0.00114635, -0.00185794, -0.00141697, -0.00118998, -0.000797383, -0.0006576, -0.000887919, -0.000178407, 0.000558625, 0.000151061, 0.00021742, 0.000413089, 0.00114717, 0.00135925, 0.00213405, 0.000846541, 0.000695923, 0.000414093
-0.00563173, -0.00961425, -0.279914, -0.125985, -0.13408, -0.0613077, -0.0480035, -0.0146699, -0.0233374, -0.0374254, -0.0101583, 0.0271561, 0.00338135, 0.0117291, 0.0218409, 0.0910187, 0.104801, 0.304469, 0.114984, 0.131994, -0.0074632
-0.245477, 0.0193498, 0.0986947, 0.0808104, 0.0597633, 0.0496062, 0.0339243, 0.0361604, 0.0214493, 0.020642, -0.0195815, -0.0550077, -0.0574827, -0.0625951, -0.0578277, -0.058178, -0.048698, -0.0456569, 0.0168237, 0.146673, 0.245428
0.0554973, -0.00937779, -0.0724855, -0.125253, -0.100137, -0.0815646, -0.0539914, -0.0438365, -0.0220496, -0.0237715, -0.0154596, -0.0121725, -0.0147245, -0.0129355, 0.000232821, -0.000279745, 0.0326195, 0.0243935, 0.0869725, 0.0932658, 0.0554957
0.500508, 0.487414, 0.469098, 0.449939, 0.434477, 0.4203, 0.409283, 0.399371, 0.392989, 0.388084, 0.392602, 0.398453, 0.400578, 0.40484, 0.412169, 0.421048, 0.435514, 0.45032, 0.476035, 0.502486, 0.500508
0.184256, 0.16547, 0.126253, 0.117746, 0.0941772, 0.0756188, 0.05319, 0.0323899, 0.0104371, -0.00861638, -0.0126189, -0.0162044, -0.0355928, -0.0564232, -0.078588, -0.0975638, -0.120991, -0.131274, -0.173399, -0.191966, -0.184256
0.0329477, 0.0386139, 0.0522767, 0.0499134, 0.049495, 0.0454807, 0.0444546, 0.0401041, 0.040478, 0.0311545, 0.0245637, 0.0167984, 0.00880543, 0.00761296, 0.00509941, 0.00151788, -0.00134842, -0.00513675, 0.00634963, 0.00247402, 0.0329477
-0.183176, -0.144069, 0.430887, 0.125518, 0.164057, 0.0369275, 0.0326022, -0.0139084, 0.0246785, 0.0694532, 0.0168504, -0.0564563, 0.00771093, 0.00959391, 0.0106591, -0.110729, -0.11407, -0.504015, -0.0796661, -0.0889168, 0.173839
-0.173839, -0.293266, 0.287073, -0.0967457, 0.010535, -0.056782, 0.0242753, 0.0451707, 0.142251, 0.189363, -0.0123789, -0.227912, -0.151025, -0.0971495, -0.0145192, -0.0713423, 0.0471724, -0.329298, 0.325786, 0.188482, 0.183176
-0.107836, 0.008587, 0.130726, 0.237781, 0.190588, 0.154768, 0.101966, 0.082455, 0.0414182, 0.0463103, 0.0320993, 0.0274754, 0.0342041, 0.0319719, 0.00652254, 0.00822795, -0.0566065, -0.0394094, -0.166583, -0.186221, -0.152854
0.559743, 0.2583, 0.0638099, 0.0604459, 0.0877115, 0.148122, 0.191349, 0.288651, 0.313546, 0.375843, 0.0424632, -0.272074, -0.307008, -0.280011, -0.390799, -0.361509, -0.718837, -0.712377, -1.25473, -0.54082, -0.0898616
-0.76522, -0.320439, -0.015198, -0.170477, -0.202741, -0.264926, -0.299501, -0.307899, -0.329745, -0.299114, -0.387135, -0.472722, -0.449299, -0.473688, -0.477837, -0.534132, -0.533959, -0.681558, -0.482793, -0.270056, -0.0282357
-0.0282357, 1.08222, 1.34055, 1.57471, 1.51112, 1.65595, 1.5892, 1.73481, 1.59048, 1.56932, 0.591691, -0.347688, -0.499438, -0.636016, -0.706844, -0.748815, -0.936607, -0.963221, -1.38167, -1.93627, -0.76522
-0.553224, -0.292649, -0.538653, -0.295714, -0.281966, -0.165387, -0.130485, -0.0785508, -0.0773566, -0.133452, -0.138606, -0.131927, -0.197574, -0.180587, -0.16208, -0.0663559, -0.0409853, 0.248637, 0.083211, 0.178181, 0.146828
-1.58236, -2.13842, -1.97581, -2.22142, -2.01858, -2.13469, -1.92709, -1.99031, -1.65444, -1.43584, 0.225306, 1.79711, 2.10554, 2.30478, 2.37967, 2.34492, 2.51283, 2.36766, 2.93509, 3.94855, 0.702753
0.558922, 0.29562, 0.543873, 0.298503, 0.284558, 0.166883, 0.131651, 0.0792473, 0.0780386, 0.13462, 0.139805, 0.133057, 0.199245, 0.182091, 0.163413, 0.0668962, 0.0413187, -0.250662, -0.0839059, -0.179661, -0.197396
1.59552, 2.15343, 1.98804, 2.23314, 2.02791, 2.14325, 1.93387, 1.99647, 1.65895, 1.4394, -0.22583, -1.80169, -2.1116, -2.31252, -2.38889, -2.35566, -2.52619, -2.38285, -2.95724, -3.98846, 0.376456
0.259084, 0.350816, 0.206917, 0.33237, 0.321541, 0.364752, 0.367398, 0.38116, 0.372496, 0.339835, 0.34749, 0.362993, 0.333967, 0.348616, 0.362138, 0.420429, 0.438006, 0.598939, 0.515498, 0.564355, 0.583591
-0.475735, -1.14452, -1.47869, -1.54775, -1.50769, -1.53929, -1.4651, -1.55717, -1.41193, -1.38488, -0.48969, 0.322528, 0.474834, 0.572676, 0.643337, 0.702874, 0.902752, 1.01213, 1.19357, 1.70994, 0.189798
95.1378, -96.6262, 45.7149, -16.7668, 15.4384, -1.67693, 4.25792, 2.1384, -3.87437, 1.28135, 3.69678, 3.3949, -7.94394, 9.47172, -7.48501, 20.5639, -17.7818, 55.4985, -90.8063, 93.0538, 82.2922
35.6804, 14.7132, 0.256966, -3.48566, -0.596149, -1.2654, -1.6608, 2.02718, -4.61376, 4.4021, -11.7472, 4.85822, -5.33738, 4.46418, -3.62696, 3.61266, -1.96167, 2.43191, 9.57856, 15.3475, -23.8025
-13.2438, 0.794143, -12.8037, 2.85375, 1.93787, 1.56963, 3.67483, -1.73601, 5.81963, -6.03917, 7.42565, -6.79659, 6.37265, -6.14682, 8.76093, -9.0926, 15.5966, -17.6427, 30.0911, -30.3425, -86.4698
-0.618065, -0.632818, -1.11705, -0.706606, -0.758901, -0.588818, -0.458349, -0.479231, -0.135667, -0.324782, 0.726194, -0.1626, 0.370996, 0.0242438, 0.683958, 0.139903, 1.25968, 0.096466, 2.41216, -0.0770853, 5.85634
2.7298, -4.56254, 0.843782, -1.66293, -0.572037, -1.19309, -0.936596, -1.03859, -1.04865, -0.75892, 0.369405, -0.700866, -1.14473, -0.826526, -1.29033, -0.494399, -1.75769, 0.828346, -4.88526, 3.24975, 4.3995
-1.09123, 1.71743, -0.477238, 0.3078, -0.369506, 0.00479978, -0.105903, -0.308318, 0.351615, -1.25095, 0.635785, -1.37935, 0.614006, -0.71985, 0.475903, -0.800477, 0.513471, -0.821511, 1.83282, -2.04516, -1.02239
-96.6607, 100.967, -46.8733, 18.2229, -14.795, 2.79133, -3.25468, -1.21549, 4.97501, -0.813985, -4.04129, -2.99397, 9.1011, -8.8655, 8.91421, -20.3739, 19.9087, -56.7105, 96.381, -96.3936, -76.8777
-124.186, 114.99, -60.2685, 24.136, -14.148, 7.76393, -0.0484532, 1.84763, 7.63715, -3.47561, -15.0463, -5.87957, 13.3979, -8.51186, 16.7455, -22.576, 34.4925, -70.9256, 133.882, -147.539, -186.579
12.2944, -1.44437, 12.825, -2.57447, -1.95744, -1.43062, -3.57728, 1.67588, -5.47206, 5.84788, -6.94772, 6.55579, -5.95989, 5.89657, -8.4679, 8.88769, -15.3645, 17.5878, -30.3344, 29.5848, 141.285
-18.7954, -7.84472, -10.519, 9.1012, -6.14889, 11.457, -6.9845, 15.8375, -12.8675, 18.5291, -49.0247, 19.4066, -23.6484, 27.5146, -39.7524, 45.1322, -82.6251, 89.4255, -148.722, 235.002, 294.246
-4.61351, 46.5341, -17.1721, 2.30123, -5.34199, -0.552346, -2.71269, 1.86792, -3.81421, 6.64433, -14.6719, 6.44194, -4.25798, 2.06331, -2.5497, -2.61939, 2.45897, -16.3556, 35.2641, -15.4065, -582.608
