24.4543, 70.9103, 36.2053, 46.1386, 39.1876, 40.7796, 40.1959, 41.6911, 43.1586, 45.252, 41.9372, 45.0001, 43.4212, 40.3325, 40.386, 35.4677, 40.2846, 30.3554, 67.8292, 38.7843
-38.7843, 13.5488, -11.8051, 3.05879, -1.2492, 1.9431, 0.63254, 0.660828, -0.591949, -4.73198, -18.1028, -4.6829, 0.388225, 0.320147, 3.50402, -0.107112, 6.63445, -9.97289, 27.4674, -24.4543
4.88245, 11.7429, 7.30428, 6.9049, 5.8826, 4.68981, 3.07127, 2.1863, 1.48699, 2.07965, 3.802, 3.63022, 3.17526, 2.6017, 2.23845, 1.68067, 1.40842, 1.08199, -2.17848, -2.35043
-2.94867, -1.2766, -1.38855, 1.03102, -1.45341, 0.71811, -0.727585, 0.706968, -0.531012, 0.345862, -2.29873, 0.172766, -1.77436, 1.46791, -2.33928, 2.98076, -3.6062, 4.66893, -2.9827, 7.25636
-12.2158, -7.36391, -6.79225, -13.8544, -13.7629, -15.3521, -16.4013, -17.995, -19.5389, -21.3405, -21.2572, -20.288, -17.8947, -15.1013, -13.3987, -9.18516, -7.18263, 0.692895, 2.22534, 14.4477
14.4477, 1.14377, -5.77933, -2.08105, 0.176922, 0.624473, 2.20403, 4.16718, 4.22527, 9.03398, 7.70757, 8.61085, 2.59488, 3.50146, -0.837029, -1.05079, -6.10908, -7.6388, -18.9377, -12.2158
3.64808, 19.9501, 25.8711, 20.1265, 22.1151, 22.0176, 23.4212, 23.6177, 24.182, 21.7067, 19.9986, 24.3716, 29.435, 32.1322, 33.6601, 37.3932, 37.1998, 45.0765, 54.5467, 70.7756
0.354005, 3.98244, -10.3458, -0.521463, -5.11131, -1.47767, -1.9327, -2.0586, 2.30441, -0.317923, 20.1309, -1.58895, 2.94966, -5.37844, 0.209988, -8.00247, -1.32664, -12.3787, -8.12748, -12.2204
6.47178, 27.973, 11.472, 23.2277, 22.0319, 21.7089, 21.5532, 21.2094, 21.1092, 19.1757, 16.8918, 19.0721, 20.7678, 20.576, 20.5682, 20.4716, 20.0643, 20.6688, 27.2321, 28.4144
0.225805, -0.182239, -0.133075, -0.109456, -0.0981688, -0.0804533, -0.0636361, -0.0700404, -0.000536397, -0.0214307, 0.296232, -0.0448716, -0.00482883, -0.136276, -0.0644875, -0.188999, -0.118434, -0.241409, -0.421453, -0.295029
