1, 0.999995, 0.999991, 0.999941, 0.99984, 0.999703, 0.99953, 0.999344, 0.999157, 0.998974, 0.9988, 0.998671, 0.998554, 0.998443, 0.998372, 0.998419, 0.998589, 0.998893, 0.999112, 0.999272
0, 0.00307797, -0.00202793, -0.00506151, -0.00836313, -0.0102423, -0.0115942, -0.0123144, -0.0126183, -0.0133067, -0.0136693, -0.013236, -0.012515, -0.0126616, -0.0121763, -0.0118154, -0.00958026, -0.00716584, -0.000595056, 0
0, 0.000131854, 0.00119038, 0.00249539, 0.00304046, 0.00333278, 0.00317722, 0.00265503, 0.00189393, 0.000703628, 4.01915e-05, 0.000342043, 0.00126073, 0.00158856, 0.00180506, 0.00149134, 0.000986762, 0.000363409, -0.000833782, 0
0, -0.000792089, -0.00366809, -0.00927958, -0.0155082, -0.0218756, -0.0282163, -0.0339411, -0.0390204, -0.0432901, -0.0470322, -0.0498098, -0.0522596, -0.0543028, -0.0557014, -0.0549263, -0.05223, -0.046493, -0.0421198, -0.0381595
0, 0.00944633, 0.0185007, 0.027177, 0.0356215, 0.0438566, 0.0519466, 0.0599133, 0.0677872, 0.0756424, 0.0835618, 0.0918152, 0.100188, 0.108668, 0.1172, 0.125858, 0.13459, 0.143605, 0.152851, 0.162563
0, 0.00385892, 0.00659113, 0.00908121, 0.0111025, 0.0127087, 0.0138423, 0.0145216, 0.0147493, 0.0145276, 0.0140136, 0.0134169, 0.0125336, 0.011196, 0.00944081, 0.00720654, 0.00459416, 0.00145232, -0.00196064, -0.00620783
1.11229, 1.11211, 1.11318, 1.11434, 1.11548, 1.11654, 1.11755, 1.11849, 1.11936, 1.12023, 1.12083, 1.12151, 1.12192, 1.12235, 1.12267, 1.12301, 1.12319, 1.12343, 1.12349, 1.12257
-0.0211646, -0.0314691, -0.0244722, -0.0216143, -0.0179586, -0.0167928, -0.0162786, -0.0165645, -0.0172079, -0.0166161, -0.0163227, -0.0174144, -0.0187841, -0.0180239, -0.0181123, -0.0173737, -0.0198985, -0.0220742, -0.0324643, -0.0301458
0.0301458, 0.0174025, 0.0227144, 0.0210744, 0.0209789, 0.0198392, 0.0200596, 0.0212703, 0.0235787, 0.02797, 0.030842, 0.0285384, 0.024415, 0.0227202, 0.0206739, 0.0206268, 0.0179344, 0.0180895, 0.0108385, 0.0211646
-0.0761376, -0.0748171, -0.0693289, -0.0583865, -0.0461412, -0.0335866, -0.0210329, -0.00965939, 0.000469863, 0.0090424, 0.0165473, 0.0220715, 0.0269166, 0.0310178, 0.0338601, 0.0324224, 0.0271703, 0.0158863, 0.00737239, -0.000388791
-0.0010952, 0.010547, 0.0111841, 0.0102041, 0.00883602, 0.00779404, 0.00731498, 0.00712266, 0.00797656, 0.00885074, 0.0102567, 0.0104938, 0.0107119, 0.00905386, 0.00818487, 0.0030555, 6.66143e-05, -0.0148469, -0.0244168, -0.0534982
0.40415, 0.397048, 0.394267, 0.389635, 0.383641, 0.376221, 0.367575, 0.357946, 0.347705, 0.336861, 0.327309, 0.318533, 0.311271, 0.303114, 0.294518, 0.284958, 0.274426, 0.263513, 0.248546, 0.243409
0.243409, 0.264084, 0.288159, 0.325022, 0.358168, 0.394579, 0.429036, 0.462839, 0.496481, 0.523939, 0.547043, 0.542714, 0.535606, 0.520781, 0.509682, 0.492873, 0.480511, 0.459457, 0.442776, 0.40415
-0.696424, -0.701596, -0.711405, -0.716949, -0.722942, -0.726786, -0.729797, -0.731867, -0.733245, -0.735028, -0.736991, -0.736373, -0.736165, -0.737102, -0.737417, -0.737579, -0.735523, -0.732528, -0.724062, -0.729255
-0.726801, -0.76491, -0.801228, -0.85273, -0.897743, -0.947413, -0.994044, -1.03983, -1.08498, -1.1207, -1.14556, -1.11944, -1.08434, -1.03741, -0.995099, -0.944507, -0.900785, -0.843572, -0.793476, -0.696216
0.917893, 0.923122, 0.933033, 0.938634, 0.944687, 0.948568, 0.951608, 0.953698, 0.955089, 0.956889, 0.958871, 0.958247, 0.958037, 0.958983, 0.9593, 0.959464, 0.957388, 0.954365, 0.945818, 0.951061
0.948584, 0.987037, 1.02364, 1.07549, 1.12077, 1.17068, 1.21751, 1.26346, 1.30876, 1.34458, 1.3695, 1.34332, 1.30812, 1.26104, 1.21857, 1.16776, 1.12382, 1.06628, 1.01583, 0.917684
-1.43759, -1.43055, -1.42586, -1.41863, -1.41151, -1.40337, -1.39484, -1.38602, -1.37704, -1.36839, -1.35999, -1.35039, -1.34106, -1.33216, -1.32303, -1.31415, -1.30458, -1.29504, -1.28211, -1.27557
-1.27533, -1.29432, -1.32224, -1.36143, -1.39662, -1.43377, -1.46858, -1.50186, -1.53431, -1.56097, -1.58265, -1.58194, -1.57719, -1.56554, -1.55565, -1.53891, -1.52403, -1.49763, -1.47533, -1.43521
-0.0336703, -0.00563015, -0.516479, -0.253927, -0.273695, -0.137611, -0.107881, -0.0390344, -0.0504586, -0.0689816, 0.000734727, 0.0807056, 0.0207843, 0.0153023, 0.0214421, 0.136806, 0.160676, 0.528959, 0.262176, 0.44971
-0.255542, 0.119985, 0.116779, 0.0930883, 0.0333705, 0.00683878, -0.0401117, -0.0623406, -0.103176, -0.104023, -0.0238735, 0.0684719, 0.0608678, 0.019237, -0.00119246, -0.0559913, -0.039235, -0.150272, 0.0170971, -0.0992196
0.061066, -0.173056, -0.413392, -0.590764, -0.596455, -0.611486, -0.577411, -0.514582, -0.440155, -0.382797, -0.307947, -0.243169, -0.21531, -0.182977, -0.0361326, 0.148346, 0.437721, 0.50602, 0.433677, 0.123382
0.45691, 0.439824, 0.420194, 0.405948, 0.395875, 0.387306, 0.381278, 0.375666, 0.37329, 0.372629, 0.383959, 0.396258, 0.400316, 0.403906, 0.408351, 0.412204, 0.420999, 0.432355, 0.452316, 0.458048
0.187829, 0.158134, 0.119092, 0.10962, 0.0854204, 0.0655639, 0.042771, 0.0216941, -0.000321734, -0.019533, -0.0264252, -0.0329857, -0.0525575, -0.0732401, -0.0952304, -0.114285, -0.138391, -0.151971, -0.188242, -0.18555
-0.0439199, 0.0276922, 0.0589643, 0.0539822, 0.0528098, 0.0487555, 0.0467748, 0.0421796, 0.0428132, 0.0340471, 0.0308074, 0.0260494, 0.0188578, 0.0179408, 0.0161561, 0.0122133, 0.00933781, 0.0104698, -0.00850962, -0.0981801
-0.183373, -0.165142, 0.367882, 0.103761, 0.14103, 0.021418, 0.0116212, -0.0352114, -0.00247259, 0.0366705, -0.0172208, -0.0820106, -0.00523603, 0.0164491, 0.0343438, -0.0602096, -0.0494436, -0.409973, -0.104451, -0.317338
-0.187224, -0.278947, 0.231952, -0.120131, -0.00264922, -0.0432612, 0.043623, 0.072875, 0.166989, 0.213013, 0.016701, -0.199393, -0.134409, -0.0923923, -0.0287486, -0.0920611, 0.00932321, -0.310644, 0.230865, -0.200437
-0.0677714, 0.158896, 0.401252, 0.578632, 0.587908, 0.604143, 0.573243, 0.512448, 0.441541, 0.385674, 0.307763, 0.23921, 0.213073, 0.183921, 0.0397454, -0.141478, -0.429302, -0.493835, -0.424648, -0.112613
0.935608, 0.215934, -0.0542314, -0.0526006, -0.0648115, -0.0326523, -0.0205543, 0.0186722, 0.0412716, 0.0618508, 0.0381631, 0.0172657, -0.0443552, -0.0391327, -0.167051, -0.134796, -0.471934, -0.49422, -1.10324, -0.428535
-0.329551, -0.233122, -0.140136, -0.264505, -0.315718, -0.384132, -0.437394, -0.470503, -0.511501, -0.488802, -0.437834, -0.373249, -0.354982, -0.402749, -0.422301, -0.493782, -0.466946, -0.695137, -0.439441, -0.414051
0.0128031, 1.23219, 1.43178, 1.73007, 1.61622, 1.72262, 1.58883, 1.64921, 1.42861, 1.33833, 0.43072, -0.386064, -0.52527, -0.62856, -0.665334, -0.67486, -0.805896, -0.848166, -1.20125, -2.21371
-0.822581, -0.222875, -0.430139, -0.240888, -0.252404, -0.150087, -0.124704, -0.0749522, -0.0668003, -0.10859, -0.0320287, 0.0446602, -0.0291821, -0.0317045, -0.0223857, 0.0538277, 0.0762272, 0.363843, 0.0940696, -0.269402
-0.678364, -1.96726, -2.04667, -2.37377, -2.19639, -2.34298, -2.14923, -2.22939, -1.89705, -1.69872, 0.0487802, 1.68132, 1.96419, 2.13689, 2.22145, 2.1983, 2.44566, 2.37622, 3.37787, 5.07714
0.831562, 0.225259, 0.434567, 0.243315, 0.254889, 0.151544, 0.125901, 0.0756656, 0.0674328, 0.109611, 0.0323277, -0.0450781, 0.0294554, 0.0320003, 0.0225943, -0.0543292, -0.0769428, -0.367297, -0.0949918, 0.271992
0.684946, 1.98383, 2.06182, 2.38851, 2.20816, 2.3537, 2.15772, 2.23703, 1.9027, 1.70324, -0.0489002, -1.68582, -1.97005, -2.14427, -2.2302, -2.20845, -2.45863, -2.39144, -3.40356, -5.13262
0.0480282, 0.341932, 0.249892, 0.360325, 0.352816, 0.402593, 0.411098, 0.42563, 0.422926, 0.395051, 0.427535, 0.460597, 0.426527, 0.430229, 0.422937, 0.444941, 0.425206, 0.577681, 0.463746, 0.343192
-0.018938, -1.23104, -1.65801, -1.78927, -1.70781, -1.73285, -1.59224, -1.60285, -1.3803, -1.26965, -0.474021, 0.214338, 0.395227, 0.519453, 0.624449, 0.739303, 0.978316, 1.14357, 1.53993, 1.35211
