1, 0.999991, 0.999997, 0.999982, 0.999948, 0.999919, 0.999892, 0.999877, 0.999868, 0.999859, 0.999851, 0.999852, 0.99985, 0.999846, 0.999847, 0.999856, 0.99988, 0.999914, 0.999939, 0.999976
0, 0.00346208, -0.00242791, -0.00565415, -0.00898351, -0.0106708, -0.0118724, -0.0124266, -0.0126386, -0.0133132, -0.0138092, -0.0136805, -0.0132485, -0.0135478, -0.0129304, -0.0123405, -0.00948053, -0.00649659, 0.000768765, 0
0, -0.00205555, -0.00045159, 0.00165236, 0.00298294, 0.00386024, 0.00429489, 0.00427534, 0.00408047, 0.00323593, 0.00268252, 0.00206217, 0.0017728, 0.000919824, 0.000178945, -0.000993871, -0.00183014, -0.00270307, -0.0024652, 0
0, 0.00129111, 0.000923577, -0.00129125, -0.00381067, -0.0058295, -0.00746283, -0.00851294, -0.00938839, -0.00965832, -0.0100233, -0.0101805, -0.0110166, -0.0111295, -0.0117479, -0.0116164, -0.0120743, -0.0110319, -0.0107062, -0.00688795
0, 0.0142767, 0.028027, 0.0412207, 0.0539206, 0.0661938, 0.0781053, 0.0897295, 0.101112, 0.112358, 0.12355, 0.134965, 0.146441, 0.158048, 0.16979, 0.181823, 0.194138, 0.206984, 0.220289, 0.23455
0, 0.0039604, 0.00681804, 0.00945992, 0.0116206, 0.0134027, 0.0147181, 0.0155959, 0.0160258, 0.0160192, 0.01574, 0.0154471, 0.0148902, 0.0138824, 0.0124604, 0.0105595, 0.00829898, 0.00553903, 0.00254013, -0.0016156
1.10538, 1.10694, 1.10878, 1.11061, 1.11247, 1.11423, 1.11595, 1.11763, 1.11923, 1.12082, 1.12213, 1.12349, 1.12455, 1.12564, 1.12659, 1.12758, 1.12838, 1.12924, 1.13002, 1.13126
-0.0271097, -0.0379842, -0.0291033, -0.025458, -0.0212501, -0.0199508, -0.0191815, -0.0192712, -0.0196278, -0.0186406, -0.0177668, -0.0181153, -0.0188916, -0.0177672, -0.0181484, -0.0180036, -0.0221127, -0.0259029, -0.0380247, -0.032687
0.032687, 0.0180778, 0.0242552, 0.0228118, 0.0233002, 0.022036, 0.0222175, 0.0231084, 0.0250922, 0.0291397, 0.0315232, 0.0285659, 0.0237209, 0.021861, 0.0195084, 0.020101, 0.0174282, 0.0187004, 0.0108552, 0.0271097
-0.0332583, -0.0361157, -0.0358253, -0.0318533, -0.0271721, -0.023425, -0.0203711, -0.0184068, -0.0167329, -0.016171, -0.0154131, -0.0150672, -0.0133673, -0.0130224, -0.0116421, -0.0116819, -0.0105317, -0.0123132, -0.0126966, -0.0201042
0.0102788, 0.011385, 0.011462, 0.00667397, 0.00675736, 0.00594413, 0.00865274, 0.0108612, 0.0159291, 0.0197594, 0.0246537, 0.022402, 0.0207125, 0.0149433, 0.0119419, 0.001383, -0.00469366, -0.0271266, -0.0382061, -0.0720447
0.481875, 0.465046, 0.460737, 0.454878, 0.447361, 0.437879, 0.427211, 0.415273, 0.402818, 0.389365, 0.376776, 0.362995, 0.349938, 0.335923, 0.321329, 0.305348, 0.288191, 0.270136, 0.250409, 0.238703
0.238703, 0.253877, 0.27879, 0.31607, 0.351231, 0.39041, 0.429525, 0.469383, 0.511197, 0.548019, 0.581956, 0.587707, 0.590354, 0.583951, 0.580235, 0.568507, 0.560168, 0.539785, 0.523931, 0.481875
-0.740733, -0.745647, -0.75877, -0.766469, -0.773371, -0.77728, -0.77983, -0.780963, -0.781224, -0.781788, -0.782708, -0.781866, -0.781401, -0.781489, -0.780362, -0.778625, -0.773679, -0.767485, -0.753796, -0.747557
-0.74628, -0.797013, -0.838698, -0.891832, -0.938055, -0.987869, -1.03441, -1.07957, -1.12392, -1.15842, -1.18171, -1.15429, -1.11734, -1.06805, -1.02343, -0.970772, -0.926413, -0.870207, -0.826139, -0.746069
0.962647, 0.967606, 0.980845, 0.988609, 0.995568, 0.999509, 1.00208, 1.00322, 1.00348, 1.00405, 1.00498, 1.00413, 1.00366, 1.00375, 1.00262, 1.00087, 0.995879, 0.989634, 0.975827, 0.969533
0.968244, 1.0194, 1.06137, 1.11482, 1.16128, 1.21131, 1.25803, 1.30334, 1.34781, 1.3824, 1.40574, 1.37825, 1.34122, 1.29178, 1.24701, 1.19414, 1.14958, 1.09308, 1.04873, 0.968031
-1.46762, -1.45516, -1.44784, -1.4378, -1.42761, -1.41635, -1.40479, -1.39286, -1.38076, -1.369, -1.35751, -1.34495, -1.33241, -1.32009, -1.30691, -1.29323, -1.27759, -1.2612, -1.24072, -1.22425
-1.22387, -1.24519, -1.27622, -1.31469, -1.35196, -1.39014, -1.42786, -1.46454, -1.50245, -1.53504, -1.56392, -1.56843, -1.56951, -1.56234, -1.55781, -1.54508, -1.53613, -1.51334, -1.49885, -1.4652
-0.0140753, -0.0226642, -0.581394, -0.255014, -0.265194, -0.117192, -0.0907541, -0.022639, -0.0409036, -0.0694652, -0.0207852, 0.0457386, -0.00653709, 0.0141972, 0.0353525, 0.181737, 0.215119, 0.615266, 0.246575, 0.242879
