1, 0.99994, 0.999856, 0.999706, 0.999496, 0.999234, 0.998926, 0.998558, 0.998153, 0.99772, 0.997347, 0.996984, 0.996732, 0.996417, 0.996379, 0.996393, 0.996999, 0.997571, 0.998482, 0.998325, 0.998325
0, 0.00374164, -0.00279952, -0.00563283, -0.00860347, -0.0101854, -0.0116703, -0.0128775, -0.0138789, -0.0151861, -0.0157237, -0.0158044, -0.0147672, -0.0142725, -0.0125889, -0.011345, -0.00772793, -0.0047181, 0.00214696, 0, 0
0, -0.00701851, -0.00613997, -0.0038021, -0.00220861, -0.00104399, -0.0005156, -0.00052368, -0.000866842, -0.00209857, -0.00304197, -0.00353408, -0.00336294, -0.00444943, -0.00461263, -0.00649649, -0.00562673, -0.00732452, -0.00201367, 0, 0
0, 0.00747059, 0.0155878, 0.0232545, 0.0304785, 0.0377756, 0.0448355, 0.0521219, 0.0591341, 0.0657208, 0.0710115, 0.0758957, 0.079343, 0.0832409, 0.0839584, 0.0838464, 0.0768164, 0.0691116, 0.0550006, 0.0578522, 0.0578522
0, 0.0102188, 0.0205756, 0.0306192, 0.0402398, 0.0494863, 0.0583917, 0.0670293, 0.0754252, 0.0836783, 0.0918219, 0.100078, 0.108301, 0.116632, 0.124956, 0.1335, 0.142053, 0.151024, 0.160091, 0.169941, 0.169941
0, 0.00448222, 0.00812017, 0.0116294, 0.0146287, 0.017256, 0.0194122, 0.0211273, 0.0223843, 0.023183, 0.0236152, 0.0238157, 0.0236542, 0.0230356, 0.0220109, 0.0205576, 0.0187709, 0.0165354, 0.0140107, 0.00984798, 0.00984798
1.0878, 1.08993, 1.09031, 1.09036, 1.09049, 1.09056, 1.09059, 1.0906, 1.09053, 1.09045, 1.09012, 1.0899, 1.08939, 1.08895, 1.08828, 1.08774, 1.08688, 1.08617, 1.08549, 1.08771, 1.08771
-0.0333609, -0.042194, -0.0312176, -0.0277211, -0.023364, -0.021344, -0.0190201, -0.0167684, -0.0145118, -0.0112151, -0.00928655, -0.00810598, -0.00900267, -0.00830177, -0.00995471, -0.010355, -0.0159118, -0.019724, -0.0318875, -0.0227784, -0.0227784
0.0227784, 0.0123806, 0.0232739, 0.0241528, 0.025966, 0.0245847, 0.0233823, 0.0218431, 0.020323, 0.0203473, 0.0193039, 0.0174198, 0.0138289, 0.0138217, 0.0115124, 0.0145335, 0.0117889, 0.0178281, 0.0105754, 0.0333609, 0.0333609
0.0947189, 0.08033, 0.0639714, 0.0484694, 0.0339032, 0.0192275, 0.00506387, -0.00952359, -0.0235491, -0.0366863, -0.0472498, -0.0570258, -0.0639451, -0.0717239, -0.0731517, -0.072852, -0.0587532, -0.0432064, -0.015156, -0.0209979, -0.0209979
-0.0163351, 0.00798011, 0.0138388, 0.00918793, 0.00953677, 0.00813296, 0.0104261, 0.0112242, 0.0137581, 0.0130998, 0.0136972, 0.00996708, 0.0106063, -0.00188417, -0.00316816, -0.0331188, -0.0389333, -0.0993449, -0.107344, -0.184433, -0.184433
0.470478, 0.444483, 0.445411, 0.446861, 0.446866, 0.445211, 0.442457, 0.438684, 0.43441, 0.428789, 0.423549, 0.418247, 0.413697, 0.407048, 0.40106, 0.391501, 0.384424, 0.372012, 0.368281, 0.360854, 0.360854
0.360854, 0.37664, 0.396598, 0.422987, 0.446242, 0.472537, 0.498762, 0.525123, 0.553458, 0.577058, 0.60057, 0.601777, 0.603695, 0.594017, 0.590301, 0.571488, 0.563926, 0.533067, 0.524084, 0.470478, 0.470478
-0.748285, -0.746039, -0.761936, -0.772306, -0.782264, -0.790148, -0.797942, -0.805345, -0.812744, -0.820968, -0.829135, -0.835712, -0.84176, -0.848794, -0.854919, -0.862019, -0.866083, -0.871539, -0.867593, -0.861853, -0.861853
-0.862076, -0.938673, -0.98, -1.022, -1.0563, -1.09244, -1.12577, -1.15686, -1.18726, -1.20751, -1.21837, -1.1831, -1.14099, -1.08525, -1.03662, -0.976833, -0.929542, -0.866908, -0.824545, -0.75635, -0.75635
0.970267, 0.968002, 0.984038, 0.994494, 1.00453, 1.01248, 1.02033, 1.02779, 1.03524, 1.04352, 1.05175, 1.05837, 1.06445, 1.07153, 1.0777, 1.08484, 1.08893, 1.09442, 1.09045, 1.08467, 1.08467
1.0849, 1.1619, 1.20341, 1.24557, 1.27999, 1.31624, 1.34966, 1.38083, 1.4113, 1.4316, 1.44247, 1.40713, 1.36493, 1.30903, 1.26024, 1.20023, 1.15273, 1.08976, 1.04712, 0.978404, 0.978404
-1.56332, -1.55172, -1.55134, -1.54851, -1.54566, -1.54207, -1.53863, -1.53525, -1.53201, -1.52909, -1.52595, -1.52185, -1.51726, -1.51297, -1.50754, -1.50184, -1.4932, -1.48416, -1.46983, -1.45817, -1.45817
-1.45732, -1.49864, -1.5241, -1.54893, -1.5726, -1.59682, -1.62125, -1.64413, -1.66802, -1.68591, -1.70235, -1.69906, -1.69681, -1.68073, -1.67478, -1.6485, -1.64358, -1.6043, -1.60705, -1.56043, -1.56043
0.118725, -0.0818849, -0.606563, -0.210014, -0.248467, -0.12744, -0.138885, -0.0939632, -0.113609, -0.0873786, -0.0320553, 0.0572664, 0.0697908, 0.1104, 0.129071, 0.254343, 0.270415, 0.597096, 0.122002, 0.133947, 0.118725
-1.13325, -0.213051, 0.226824, 0.1886, 0.126487, 0.0863147, 0.0199262, -0.00516278, -0.0791728, -0.112546, -0.0710716, 0.0209447, -0.0461818, -0.0302342, -0.119776, 0.00447492, -0.0972928, 0.271856, 0.203343, 1.10333, 1.13325
0.633967, 0.760366, 0.755393, 0.696682, 0.688858, 0.679453, 0.681854, 0.684552, 0.660928, 0.561167, 0.49372, 0.378257, 0.376404, 0.21864, 0.0796867, -0.360458, -0.659024, -1.21683, -0.670676, 0.671843, 0.633967
0.473518, 0.492647, 0.487074, 0.466739, 0.447843, 0.430594, 0.416354, 0.403919, 0.395166, 0.387949, 0.389428, 0.391463, 0.393024, 0.395014, 0.400713, 0.405151, 0.415943, 0.426754, 0.448325, 0.474975, 0.473518
0.196761, 0.199051, 0.165532, 0.157379, 0.132497, 0.114394, 0.0915996, 0.0708538, 0.0485248, 0.0279689, 0.0150032, 0.00222318, -0.0184627, -0.0392842, -0.0590319, -0.0767911, -0.0968849, -0.10628, -0.159121, -0.20757, -0.196761
0.183029, 0.0423686, 0.00410919, 0.00410272, 0.00536166, 0.00186178, 0.00165031, -0.00215665, -0.0021541, -0.0108739, -0.012625, -0.0169517, -0.0228603, -0.0267572, -0.0282053, -0.0339782, -0.0355741, -0.0463862, 0.0221456, 0.180877, 0.183029
-0.122994, -0.0184884, 0.493439, 0.111297, 0.179464, 0.08012, 0.119045, 0.0956257, 0.141127, 0.130857, 0.0805099, -0.0104502, 0.00251569, -0.0278438, -0.0256904, -0.163846, -0.162662, -0.52877, 0.0170346, 0.0306863, 0.0198234
-0.0198234, -0.10081, 0.45151, -0.0283851, 0.0449199, -0.0896393, -0.0536852, -0.0876896, -0.0290702, -0.0122794, -0.0633985, -0.157274, -0.0759669, -0.0679929, 0.044013, -0.0358659, 0.17653, -0.217044, 0.534472, 0.370213, 0.122994
-0.596113, -0.752339, -0.770356, -0.704907, -0.694805, -0.682975, -0.682602, -0.684103, -0.657623, -0.556865, -0.491038, -0.378536, -0.374156, -0.216791, -0.0748148, 0.363104, 0.664492, 1.21814, 0.664966, -0.696548, -0.663511
2.62115, 0.431473, -0.0307071, -0.141067, -0.00742674, 0.014117, 0.0830163, 0.0896865, 0.0381977, 0.0193611, -0.118539, 0.00766807, -0.36676, -0.193641, -0.880358, -0.64051, -1.7851, -1.45504, -2.38095, -0.821451, -0.595643
-1.78423, -0.496922, 0.207039, 0.0081716, -0.0334879, -0.108937, -0.158809, -0.186618, -0.24071, -0.262198, -0.255758, -0.218491, -0.273251, -0.284859, -0.389291, -0.370329, -0.507344, -0.365088, -0.351715, 0.202524, 0.218609
0.218609, 0.936834, 1.12143, 1.1995, 1.14645, 1.27969, 1.21739, 1.34373, 1.20433, 1.23562, 0.569158, 0.0179039, -0.20779, -0.279993, -0.596417, -0.5316, -1.04767, -0.760286, -1.57186, -1.90311, -1.78423
0.191234, -0.351245, -0.736973, -0.4316, -0.437864, -0.357773, -0.366076, -0.343277, -0.37014, -0.402733, -0.354161, -0.281539, -0.319114, -0.305908, -0.332976, -0.245671, -0.277186, 0.000520063, 0.0541052, 1.18484, 1.20237
-4.02202, -2.73452, -1.82522, -1.85415, -1.62303, -1.69605, -1.48979, -1.52378, -1.1815, -0.964164, 0.602289, 2.02245, 2.3544, 2.48248, 2.61309, 2.49332, 2.68738, 2.42631, 2.54825, 3.17027, 2.84475
-0.192946, 0.354416, 0.743247, 0.435138, 0.441328, 0.360525, 0.368817, 0.345781, 0.372772, 0.405517, 0.356542, 0.28339, 0.32117, 0.307832, 0.335029, 0.24715, 0.278833, -0.000523097, -0.054425, -1.19198, -1.1973
4.04623, 2.74738, 1.83276, 1.86087, 1.62832, 1.70098, 1.4937, 1.52739, 1.18403, 0.966095, -0.603451, -2.02684, -2.36027, -2.48987, -2.62213, -2.50372, -2.70038, -2.44069, -2.56565, -3.19782, -0.14742
0.637751, 0.263782, 0.0096686, 0.162872, 0.145147, 0.174155, 0.159525, 0.159658, 0.14544, 0.137143, 0.169349, 0.216401, 0.204283, 0.232349, 0.251185, 0.349271, 0.394544, 0.592205, 0.561716, 0.875378, 0.890488
-2.69493, -1.39319, -1.17345, -1.1438, -1.13115, -1.17366, -1.10215, -1.15451, -0.961485, -0.926631, -0.262885, 0.135458, 0.501738, 0.451858, 0.859374, 0.633407, 1.15671, 0.819717, 1.0275, 1.00951, 0.268358
