0, -0.00402999, -0.00475733, -0.00842005, -0.0123361, -0.0142971, -0.0159679, -0.0174787, -0.0198958, -0.0181891, -0.016045, -0.0100255, -0.00941627, -0.00200767, 0.00185691, 0.0203635, 0.0232387, 0.0373971, 0.0107509, -0.0207706, -0.0194144
0.0891765, -0.010637, -0.249697, -0.0894972, -0.131467, -0.0779417, -0.0890376, -0.0635142, -0.0732535, -0.0548991, -0.0200965, 0.0346519, 0.0362589, 0.0553719, 0.0568213, 0.119148, 0.114117, 0.320502, 0.0519477, 0.146627, 0.134023
-0.809028, -0.146702, 0.105231, 0.117409, 0.0832719, 0.0750764, 0.0422621, 0.0303138, -0.00538436, -0.0261034, -0.032917, -0.0122147, -0.0606742, -0.0503458, -0.10743, -0.0278825, -0.0978361, 0.128636, 0.130809, 0.77903, 0.802818
0.349157, 0.35544, 0.358043, 0.386025, 0.381879, 0.356015, 0.328328, 0.316717, 0.317947, 0.26314, 0.221714, 0.140448, 0.126889, 0.0321172, -0.0215687, -0.247574, -0.333172, -0.550551, -0.20994, 0.372971, 0.348617
0.617736, 0.646291, 0.639579, 0.61711, 0.594734, 0.575759, 0.558702, 0.542466, 0.529106, 0.515941, 0.511648, 0.507632, 0.504683, 0.502841, 0.506959, 0.510181, 0.523397, 0.538222, 0.571537, 0.619652, 0.617736
0.197334, 0.201764, 0.174075, 0.16518, 0.139827, 0.12294, 0.100691, 0.0801848, 0.0573923, 0.0360963, 0.0220666, 0.00826614, -0.01246, -0.0332881, -0.0523767, -0.0707334, -0.0919719, -0.10006, -0.15751, -0.21007, -0.197334
0.166743, 0.0189778, -0.0319561, -0.0380561, -0.0345697, -0.0392221, -0.0395269, -0.0435528, -0.0438585, -0.0530067, -0.0561282, -0.0621175, -0.0680887, -0.0726121, -0.0745484, -0.0809211, -0.0814036, -0.094075, -0.0225763, 0.163376, 0.166743
-0.136268, -0.065101, 0.396164, 0.0883413, 0.201459, 0.111065, 0.155358, 0.12347, 0.166362, 0.143928, 0.0829367, -0.0234171, -0.00848164, -0.0381177, -0.0272904, -0.156751, -0.129458, -0.557311, 0.0577688, -0.0619291, -0.065795
0.065795, -0.0337661, 0.400014, -0.0309353, 0.056708, -0.0949948, -0.0621527, -0.103721, -0.0381622, -0.0192516, -0.0536563, -0.138459, -0.0624312, -0.0691933, 0.0260045, -0.0576415, 0.176624, -0.308692, 0.559659, 0.415065, 0.136268
-0.640321, -0.69049, -0.719906, -0.774598, -0.766295, -0.714554, -0.65863, -0.635975, -0.638293, -0.528834, -0.446319, -0.284485, -0.256614, -0.0677502, 0.0412502, 0.492832, 0.665857, 1.09712, 0.399525, -0.799286, -0.757646
2.59964, 0.485512, 0.0931461, -0.0817848, 0.083175, 0.0315034, 0.0818151, 0.0957743, 0.0219067, 0.0486596, -0.191845, -0.0568912, -0.539843, -0.26105, -1.13361, -0.684665, -2.13184, -1.49124, -2.84942, -1.04371, -0.656724
-2.05418, -0.325367, 0.477509, 0.300055, 0.236279, 0.155469, 0.0872803, 0.0360105, -0.0303117, -0.0736967, -0.131685, -0.155202, -0.243895, -0.261348, -0.392065, -0.347684, -0.518276, -0.312273, -0.248267, 0.487942, 0.522413
0.522413, 1.35242, 1.31662, 1.23944, 1.00258, 1.04346, 0.877943, 0.966453, 0.817979, 0.913165, 0.303057, -0.152403, -0.329397, -0.327775, -0.663386, -0.540798, -1.18129, -0.911683, -1.95636, -2.20419, -2.05418
-0.568549, -1.18081, -1.63909, -1.18709, -1.15345, -1.00604, -0.982547, -0.90501, -0.891157, -0.889908, -0.821566, -0.729828, -0.761571, -0.72562, -0.746248, -0.621306, -0.647933, -0.256047, -0.20105, 1.34949, 1.36732
-4.85967, -2.89669, -1.78825, -1.81073, -1.58001, -1.69276, -1.49742, -1.57355, -1.23305, -1.02361, 0.579816, 2.0293, 2.42385, 2.57931, 2.73416, 2.60047, 2.78092, 2.53633, 2.78933, 3.95881, 3.56974
0.58581, 1.21405, 1.67669, 1.21072, 1.17365, 1.02193, 0.996651, 0.916933, 0.902005, 0.899941, 0.830184, 0.737017, 0.768649, 0.731969, 0.752437, 0.626177, 0.65281, 0.25789, 0.202496, -1.35927, -1.36688
4.89564, 2.91272, 1.79691, 1.81842, 1.58607, 1.69856, 1.50206, 1.57796, 1.23617, 1.02603, -0.581135, -2.03447, -2.43092, -2.58832, -2.74534, -2.61343, -2.79715, -2.55476, -2.81316, -4.00442, -0.0834802
0.400637, -0.0196557, -0.315573, -0.106882, -0.104354, -0.0365786, -0.0280008, 0.00165104, 0.0012688, 0.00744094, 0.0522465, 0.115095, 0.108564, 0.149306, 0.168963, 0.283976, 0.321633, 0.555427, 0.516606, 1.0528, 1.07384
