46.933, 84.9925, 42.275, 44.2939, 37.4526, 39.9172, 40.1824, 41.7473, 43.1764, 44.2826, 40.7912, 45.0937, 45.2429, 43.0628, 43.6566, 38.8442, 41.7429, 29.203, 45.2959, 17.7218
-17.7218, 11.946, -13.8121, 3.62163, 0.0462499, 2.69854, 0.834583, 0.39521, -0.755747, -4.41722, -16.167, -5.46778, -1.64264, -2.10814, 0.677184, -2.43696, 5.36501, -6.45965, 20.9883, -46.933
19.8308, 21.1465, 9.44323, 5.88792, 2.75519, 1.24926, 0.898285, 0.582255, 0.20337, -0.158928, 2.55695, -1.0537, -1.53765, -2.2419, -3.92265, -4.92845, -5.55272, -0.204885, -0.45454, 6.58681
-7.8904, -3.84064, -1.9737, -0.00375138, -0.761771, 0.653423, -0.254979, 0.689816, -0.0653425, 0.712699, -1.61282, 0.767293, -0.543378, 1.43818, -1.27759, 2.86462, -3.12523, 4.00603, -5.63289, 6.89081
-10.1549, -27.8926, -21.6019, -19.6033, -17.1446, -16.7476, -16.4312, -15.8988, -15.3879, -13.8602, -12.2494, -13.7976, -14.9216, -15.1312, -14.9557, -14.1131, -12.52, -11.2655, -6.82905, 0.0902471
0.0902471, 5.35019, 6.69998, 3.24513, 3.10027, 2.60114, 2.84468, 3.66273, 1.96296, 4.60483, 0.559507, 5.38745, 2.86164, 5.65598, 4.02503, 4.3403, 3.54513, -0.684397, 5.08909, -10.1549
69.235, 46.6652, 37.7906, 34.588, 37.5011, 37.4012, 37.98, 38.3033, 38.3925, 35.8852, 33.0573, 35.9007, 38.7688, 39.2955, 39.8517, 40.6606, 40.8107, 41.6007, 33.5773, 14.8281
-14.7129, 2.84968, -3.48269, 2.50077, -3.34827, -0.443824, -1.72787, -2.44603, 0.683031, -3.06925, 15.3613, -3.54511, 2.60211, -4.21276, 2.31401, -4.99001, 3.67106, -8.20027, 10.0939, -4.54384
20.1847, 17.8141, 16.2304, 18.6763, 18.6008, 18.2869, 18.1172, 17.9319, 17.7212, 16.2132, 14.5586, 15.7933, 16.9708, 16.5475, 15.0864, 14.2038, 13.8787, 16.1534, 14.4464, -2.69056
0.0228109, -0.109676, 0.0704168, -0.0422689, -0.0291513, -0.0515525, -0.0445283, -0.0548542, -0.0411897, -0.0488723, 0.117318, -0.0434492, -0.0173025, -0.068853, -0.0215195, -0.0892498, -0.0277778, -0.121247, -0.0432673, -0.161763
