44.6465, 85.9073, 42.1977, 45.123, 37.699, 39.5838, 39.5351, 41.323, 42.6924, 43.5149, 39.0626, 44.5085, 45.0954, 43.1368, 43.4191, 38.3538, 41.3798, 28.676, 47.3949, 22.4543
-22.4543, 9.6153, -14.5866, 3.20429, 0.13264, 3.18723, 1.26586, 0.749519, -0.302717, -3.96259, -16.483, -5.00828, -1.2765, -1.97234, 0.909508, -2.12819, 6.01196, -6.09993, 21.6793, -44.6465
10.3665, 13.5573, 9.38578, 6.01182, 1.62808, 4.77667, 1.1107, 0.820367, 0.616569, 0.285362, 2.95057, 1.50312, -1.09859, -0.839028, -2.58145, -3.80202, -4.33202, 0.00247944, 1.57384, 4.7582
-4.97356, -2.04379, -2.19019, 0.511787, -0.901261, 0.570011, -0.673966, 1.40241, -0.741968, 1.46823, -3.59879, 1.00236, -1.07332, 1.79423, -1.7515, 3.07307, -3.41215, 4.20694, -5.75295, 7.53596
-11.177, -25.0696, -19.7432, -18.6857, -16.5829, -15.9729, -15.981, -15.8529, -16.0186, -15.2361, -15.2822, -14.9184, -15.3701, -15.0781, -14.6319, -13.9458, -12.4522, -11.3447, -8.09413, 0.84844
0.84844, 5.3435, 5.19144, 2.63487, 2.53507, 2.02972, 2.5229, 3.74617, 2.29792, 5.65254, 0.946, 5.92367, 2.93857, 5.09781, 3.83567, 3.66593, 3.33237, -0.926222, 4.02752, -11.177
49.4326, 37.7045, 33.7168, 31.2193, 34.325, 34.2856, 35.133, 35.4124, 35.5747, 32.8363, 28.4913, 33.8102, 37.9613, 38.991, 39.918, 40.6984, 41.3272, 43.3031, 36.2953, 26.9352
-14.0158, 2.54469, -4.2647, 1.99875, -3.84352, -0.814518, -1.90252, -2.42488, 0.960483, -2.28092, 15.6177, -2.92465, 2.42908, -4.09292, 1.91383, -4.70231, 2.8742, -7.47406, 7.72704, -5.828
25.5168, 26.6305, 16.2288, 20.3993, 20.2235, 20.0239, 19.6588, 19.3872, 19.236, 17.4187, 15.037, 17.2236, 18.6867, 18.1599, 17.1398, 16.8349, 16.614, 18.064, 14.1551, 3.79351
-0.00740824, -0.136861, 0.0279478, -0.0556282, -0.0532226, -0.0649491, -0.0553475, -0.0704834, -0.032718, -0.0530805, 0.182944, -0.0564087, -0.020033, -0.0975697, -0.0340802, -0.114235, -0.0427496, -0.137893, -0.074202, -0.125396
