1, 0.999993, 0.999997, 0.999981, 0.999947, 0.999918, 0.999892, 0.999876, 0.999864, 0.999852, 0.999837, 0.999842, 0.999846, 0.999846, 0.99985, 0.99986, 0.999885, 0.99992, 0.999947, 0.999975, 0.999975
0, 0.0027973, -0.00247788, -0.00558517, -0.00890985, -0.0107517, -0.0120769, -0.0127723, -0.0130991, -0.0138886, -0.0144764, -0.0142969, -0.0137732, -0.0139947, -0.0134007, -0.0128463, -0.0101889, -0.00731762, -0.000100456, 0, 0
0, -0.00232869, -0.000710066, 0.00129861, 0.00268247, 0.0036921, 0.0043786, 0.00473732, 0.00504943, 0.00485154, 0.00485053, 0.00411858, 0.00365513, 0.002708, 0.0019676, 0.000956512, 0.000211432, -0.000587063, -0.000795899, 0, 0
0, 0.000213024, -0.000433487, -0.00235291, -0.00439925, -0.00590204, -0.00712086, -0.00784144, -0.00860624, -0.0089284, -0.00966651, -0.00969059, -0.0102112, -0.0102638, -0.0108116, -0.0106718, -0.0112137, -0.0102551, -0.010271, -0.00710201, -0.00710201
0, 0.0129909, 0.0255855, 0.037675, 0.0493374, 0.0606338, 0.0716198, 0.0823652, 0.092901, 0.103334, 0.113721, 0.124331, 0.134994, 0.145793, 0.156712, 0.167911, 0.17935, 0.191285, 0.20358, 0.216681, 0.216681
0, 0.00386955, 0.00673967, 0.00938334, 0.0115531, 0.0133359, 0.0146534, 0.0155293, 0.0159533, 0.0159366, 0.0156514, 0.0153821, 0.0148524, 0.0138725, 0.0124729, 0.0105938, 0.00834306, 0.00557727, 0.00257101, -0.00153891, -0.00153891
1.10241, 1.10217, 1.10238, 1.10257, 1.10277, 1.10288, 1.10294, 1.10295, 1.10288, 1.10281, 1.10243, 1.10204, 1.10132, 1.10063, 1.09981, 1.09902, 1.09807, 1.09715, 1.09611, 1.09521, 1.09521
-0.0276611, -0.0373088, -0.0297368, -0.0263584, -0.0221651, -0.020544, -0.0195167, -0.0193094, -0.0194318, -0.0182119, -0.0171934, -0.0176937, -0.0186948, -0.0177822, -0.018161, -0.0179804, -0.0217201, -0.0252958, -0.0373794, -0.0339611, -0.0339611
0.0339611, 0.0209265, 0.0255841, 0.0237043, 0.0237147, 0.0222901, 0.0222075, 0.02297, 0.0248741, 0.0290187, 0.0315231, 0.0285358, 0.0236258, 0.0216959, 0.0193971, 0.0199711, 0.0176592, 0.0193643, 0.0122829, 0.0276611, 0.0276611
-0.0348073, -0.0349396, -0.0336556, -0.0298451, -0.0257506, -0.0227379, -0.02029, -0.0188355, -0.0173042, -0.0166308, -0.0151455, -0.0150499, -0.0139857, -0.0138325, -0.0127186, -0.0129787, -0.0119066, -0.0138479, -0.0138797, -0.020395, -0.020395
-0.00214276, 0.0041671, 0.00682612, 0.00463539, 0.00647947, 0.0070722, 0.0112568, 0.0147182, 0.021605, 0.0267603, 0.0330895, 0.0285998, 0.0249229, 0.0168572, 0.0124125, -0.000337721, -0.008016, -0.0342868, -0.0490126, -0.0916974, -0.0916974
0.409383, 0.399594, 0.401723, 0.40202, 0.400873, 0.397774, 0.393543, 0.388161, 0.382402, 0.375839, 0.369963, 0.361716, 0.354135, 0.345691, 0.33687, 0.326988, 0.315888, 0.303915, 0.289557, 0.281015, 0.281015
0.281015, 0.296682, 0.319348, 0.352457, 0.382707, 0.416275, 0.449504, 0.482997, 0.518353, 0.548288, 0.574934, 0.570947, 0.563692, 0.547779, 0.534967, 0.5154, 0.499652, 0.473953, 0.453156, 0.409383, 0.409383
-0.605296, -0.622384, -0.645462, -0.662822, -0.679267, -0.692543, -0.704263, -0.714454, -0.723718, -0.733269, -0.743457, -0.752283, -0.761624, -0.77155, -0.780308, -0.788498, -0.793795, -0.798001, -0.795666, -0.801567, -0.801567
-0.801847, -0.844581, -0.877437, -0.922143, -0.960269, -1.00215, -1.04112, -1.07856, -1.11544, -1.14204, -1.15752, -1.12132, -1.07556, -1.01726, -0.96338, -0.901592, -0.847173, -0.781352, -0.725785, -0.637282, -0.637282
0.825555, 0.842908, 0.866313, 0.883899, 0.900543, 0.91397, 0.925817, 0.936113, 0.94547, 0.955114, 0.965396, 0.974301, 0.983723, 0.993732, 1.00256, 1.01082, 1.01615, 1.02039, 1.01804, 1.02398, 1.02398
1.02427, 1.06729, 1.10035, 1.14529, 1.1836, 1.22565, 1.26476, 1.30232, 1.33931, 1.36598, 1.3815, 1.3452, 1.29931, 1.24082, 1.18672, 1.12464, 1.0699, 1.00361, 0.947557, 0.858021, 0.858021
-1.53731, -1.53259, -1.53188, -1.52836, -1.52461, -1.51962, -1.51412, -1.50811, -1.50179, -1.49571, -1.4899, -1.48319, -1.47657, -1.4701, -1.46277, -1.45496, -1.44527, -1.4349, -1.42076, -1.41083, -1.41083
-1.41009, -1.43005, -1.45737, -1.49012, -1.52175, -1.55361, -1.58525, -1.61561, -1.64736, -1.674, -1.69628, -1.69273, -1.68488, -1.67013, -1.65822, -1.63946, -1.62447, -1.59679, -1.57645, -1.53413, -1.53413
-0.0203932, -0.038011, -0.524179, -0.258698, -0.270679, -0.132334, -0.102223, -0.0349475, -0.0507405, -0.0804326, -0.0231572, 0.0541695, 0.00269457, 0.01625, 0.0337407, 0.169676, 0.198753, 0.603788, 0.262659, 0.421802, -0.0203932
-0.468816, 0.0136396, 0.214739, 0.159741, 0.109757, 0.0815173, 0.0442817, 0.0362893, -0.000436314, -0.00438743, -0.0370119, -0.060817, -0.0645574, -0.0848129, -0.0819462, -0.0895424, -0.0743274, -0.0656112, 0.0177704, 0.143111, 0.468816
0.0893139, -0.0216822, -0.126196, -0.20979, -0.168288, -0.130529, -0.087392, -0.0733159, -0.0446, -0.0557829, -0.0335548, -0.0226249, -0.0264551, -0.0308722, -0.0127647, -0.0309229, 0.03161, 0.0215111, 0.164423, 0.206403, 0.0893139
0.625837, 0.608359, 0.586495, 0.56331, 0.544927, 0.528611, 0.515854, 0.504739, 0.497674, 0.49264, 0.498445, 0.505934, 0.50928, 0.515159, 0.524936, 0.536617, 0.554958, 0.573809, 0.603203, 0.630688, 0.625837
0.180529, 0.163468, 0.126395, 0.116624, 0.0930931, 0.0742227, 0.0518247, 0.0310506, 0.00919534, -0.00976796, -0.0132121, -0.0162827, -0.0356078, -0.0563251, -0.0783238, -0.0973529, -0.121148, -0.132285, -0.173249, -0.187126, -0.180529
-0.00446189, -0.00327226, 0.0127606, 0.00852353, 0.00814653, 0.00356815, 0.00229392, -0.0022675, -0.00179074, -0.0111741, -0.0181323, -0.0262974, -0.0344947, -0.0355709, -0.03811, -0.0416402, -0.0442288, -0.047955, -0.0434452, -0.0523887, -0.00446189
-0.176061, -0.130047, 0.391571, 0.130078, 0.163932, 0.0442814, 0.0358279, -0.0117705, 0.0242423, 0.0700523, 0.0156434, -0.0594741, 0.00859054, 0.012734, 0.0159074, -0.103942, -0.108448, -0.502707, -0.116806, -0.256885, 0.170725
-0.170725, -0.311544, 0.207018, -0.117006, -0.00663016, -0.0580959, 0.0253663, 0.0516585, 0.150951, 0.202911, -0.00990872, -0.238024, -0.158917, -0.104757, -0.0193722, -0.0708787, 0.0654998, -0.291232, 0.349932, 0.0539057, 0.176061
-0.0701611, 0.0276354, 0.122967, 0.208611, 0.168471, 0.130437, 0.0880315, 0.073137, 0.0457408, 0.0569867, 0.0356053, 0.0250091, 0.0290164, 0.0336957, 0.014692, 0.0321527, -0.0317929, -0.0221891, -0.169902, -0.216772, -0.171011
0.659643, 0.160537, -0.021631, -0.0194607, 0.0620485, 0.111365, 0.179537, 0.254856, 0.281451, 0.330678, 0.0395422, -0.230672, -0.289109, -0.270494, -0.433435, -0.414129, -0.867394, -0.880136, -1.56085, -0.865817, -0.0795369
-0.545999, -0.168032, 0.136895, -0.0396494, -0.0969418, -0.178703, -0.232204, -0.262883, -0.302886, -0.282698, -0.336296, -0.387148, -0.370318, -0.414102, -0.435185, -0.508125, -0.525142, -0.675899, -0.52718, -0.47864, -0.069837
-0.069837, 1.04762, 1.33834, 1.55093, 1.48131, 1.62135, 1.55035, 1.684, 1.52844, 1.50162, 0.532982, -0.399959, -0.547989, -0.696929, -0.77159, -0.816369, -1.01107, -1.0306, -1.50485, -2.1623, -0.545999
-1.18466, -0.881422, -1.02582, -0.768834, -0.720997, -0.579988, -0.522159, -0.453377, -0.436812, -0.480636, -0.453221, -0.416257, -0.471182, -0.444013, -0.415312, -0.309508, -0.269157, 0.033549, -0.135262, 1.40839e-05, -0.0632126
-1.24522, -1.93531, -1.77132, -2.04351, -1.84711, -1.97536, -1.76935, -1.83492, -1.48741, -1.25506, 0.505052, 2.1773, 2.48589, 2.68967, 2.7611, 2.72888, 2.90461, 2.7637, 3.36171, 4.30719, 0.102195
1.20376, 0.894572, 1.03965, 0.77846, 0.729431, 0.586419, 0.527686, 0.457989, 0.4411, 0.485186, 0.457351, 0.419928, 0.475197, 0.447664, 0.418621, 0.311903, 0.271202, -0.0338001, 0.136283, -1.41895e-05, -0.0289097
1.25441, 1.94765, 1.78145, 2.05363, 1.85522, 1.98298, 1.77539, 1.84049, 1.49144, 1.25818, -0.506246, -2.18309, -2.49352, -2.69956, -2.7731, -2.74332, -2.92299, -2.78563, -3.39445, -4.36734, 0.824313
0.0492319, 0.163329, 0.0631891, 0.192409, 0.199781, 0.255649, 0.271951, 0.29639, 0.298894, 0.274762, 0.296217, 0.324767, 0.303292, 0.327925, 0.351992, 0.422139, 0.453076, 0.623568, 0.545166, 0.623925, 0.648155
-0.668627, -1.11957, -1.49715, -1.52766, -1.50817, -1.51907, -1.45002, -1.51378, -1.3664, -1.30761, -0.425364, 0.377861, 0.542975, 0.642846, 0.722444, 0.786958, 1.00897, 1.14547, 1.4267, 1.82164, 0.101928
