1, 0.999982, 0.99999, 0.999973, 0.999934, 0.999893, 0.999847, 0.999793, 0.999733, 0.999663, 0.999609, 0.999562, 0.999542, 0.999511, 0.999532, 0.999558, 0.999669, 0.999732, 0.999822, 0.99977
0, 0.00395184, -0.00218732, -0.00526836, -0.00836034, -0.00998806, -0.0112906, -0.0123123, -0.0131655, -0.0142707, -0.0150186, -0.0149846, -0.0144194, -0.0143089, -0.0131977, -0.0119378, -0.00842392, -0.00483968, 0.00273169, 0
0, -0.00444772, -0.00245602, -0.00017201, 0.0014895, 0.00257311, 0.00314225, 0.0034236, 0.00339287, 0.00279496, 0.00213165, 0.00109611, 0.000465031, -0.000568147, -0.00144551, -0.00288694, -0.00334754, -0.00435276, -0.00238698, 0
0, 0.00105869, 0.0029837, 0.00516829, 0.0077003, 0.0103303, 0.0129673, 0.0158178, 0.0186742, 0.0215162, 0.023472, 0.0254782, 0.0265912, 0.027793, 0.0275476, 0.0270892, 0.0240616, 0.0222002, 0.0185335, 0.021435
0, 0.0118321, 0.0233581, 0.0343156, 0.0447822, 0.0548329, 0.0645368, 0.0739602, 0.0831435, 0.0921843, 0.101148, 0.110239, 0.119356, 0.128596, 0.13791, 0.147466, 0.157187, 0.167377, 0.177908, 0.189452
0, 0.00423114, 0.00736706, 0.0103332, 0.0128337, 0.0149678, 0.0166519, 0.0178917, 0.0186779, 0.0190211, 0.0190682, 0.0190755, 0.0187827, 0.0180328, 0.0168643, 0.0152404, 0.0132641, 0.0108233, 0.00818716, 0.00406185
1.09586, 1.09768, 1.09898, 1.10005, 1.1011, 1.1021, 1.10308, 1.10401, 1.10488, 1.1057, 1.10614, 1.10619, 1.10582, 1.10543, 1.10488, 1.10439, 1.10373, 1.10319, 1.10263, 1.10377
-0.0287576, -0.0402259, -0.0305966, -0.0268675, -0.0226399, -0.0209782, -0.0195511, -0.0182589, -0.0168967, -0.014649, -0.0129566, -0.0128187, -0.0135634, -0.0129946, -0.0141862, -0.0152982, -0.0207832, -0.0258758, -0.0387895, -0.0291498
0.0291498, 0.0143923, 0.0231012, 0.0235727, 0.0249576, 0.0238171, 0.0231555, 0.0229738, 0.0235832, 0.0257737, 0.026721, 0.0235472, 0.0191423, 0.0178939, 0.0160691, 0.0175241, 0.01517, 0.0173628, 0.00790183, 0.0287576
0.00652648, 0.00458156, 0.000461605, -0.00415702, -0.00940493, -0.0147974, -0.0201543, -0.0259015, -0.0316229, -0.0372629, -0.0411239, -0.0450675, -0.0472408, -0.0495534, -0.0489694, -0.0479136, -0.0417532, -0.0378696, -0.0305355, -0.0363443
-0.0259306, -0.0157096, -0.00907016, -0.00570678, -0.00100977, 0.0023589, 0.00724985, 0.011578, 0.0172966, 0.0210124, 0.0252916, 0.0209111, 0.0184011, 0.00939933, 0.00466562, -0.0140245, -0.0229736, -0.0599142, -0.0726747, -0.124386
0.467718, 0.446118, 0.445202, 0.443055, 0.439815, 0.434564, 0.428185, 0.42122, 0.41375, 0.405511, 0.397664, 0.389246, 0.381954, 0.374018, 0.36553, 0.355266, 0.344779, 0.332479, 0.322192, 0.315955
0.315955, 0.325697, 0.345724, 0.3732, 0.400184, 0.431191, 0.463095, 0.496861, 0.532394, 0.564587, 0.592767, 0.596554, 0.596616, 0.588018, 0.581034, 0.564749, 0.552586, 0.525877, 0.50779, 0.467718
-0.736915, -0.737775, -0.750301, -0.757964, -0.764978, -0.769684, -0.773671, -0.777063, -0.780284, -0.784079, -0.789156, -0.795046, -0.801917, -0.809408, -0.816027, -0.822172, -0.82527, -0.827526, -0.822415, -0.821966
-0.823149, -0.883519, -0.923531, -0.967316, -1.00488, -1.04449, -1.08108, -1.1161, -1.14974, -1.17479, -1.1874, -1.15582, -1.11408, -1.06081, -1.01196, -0.955286, -0.907399, -0.848129, -0.804129, -0.746729
0.958793, 0.959662, 0.972302, 0.980032, 0.987106, 0.99185, 0.99587, 0.99929, 1.00254, 1.00636, 1.01148, 1.01741, 1.02434, 1.03188, 1.03855, 1.04474, 1.04785, 1.05013, 1.04498, 1.04453
1.04572, 1.10646, 1.14669, 1.19067, 1.22839, 1.26814, 1.30485, 1.33997, 1.37369, 1.39881, 1.41144, 1.37979, 1.33794, 1.28451, 1.2355, 1.17859, 1.13047, 1.07086, 1.02656, 0.968697
-1.52113, -1.50848, -1.5038, -1.49728, -1.49091, -1.48368, -1.47635, -1.46901, -1.46179, -1.45489, -1.44848, -1.44228, -1.43638, -1.4306, -1.42391, -1.41654, -1.40694, -1.39663, -1.38237, -1.3713
-1.3695, -1.4298, -1.47137, -1.49926, -1.52777, -1.55211, -1.576, -1.59793, -1.61737, -1.63681, -1.64361, -1.64436, -1.63041, -1.61875, -1.6002, -1.58374, -1.55908, -1.53599, -1.51094, -1.51798
0.021366, -0.011073, -0.599401, -0.228294, -0.251051, -0.117271, -0.115737, -0.0805409, -0.092702, -0.0974625, -0.0350889, 0.0485239, 0.024, 0.0609512, 0.0952281, 0.252528, 0.272838, 0.692701, 0.13948, 0.095769
-0.796469, -0.0434959, 0.268598, 0.180717, 0.13172, 0.0767929, 0.0387933, 0.0193674, -0.0326264, -0.0577741, -0.0855073, -0.073949, -0.0752092, -0.0839653, -0.120685, -0.0758731, -0.0951844, 0.0786432, 0.117376, 0.720673
0.158632, 0.121533, 0.204862, 0.22065, 0.249892, 0.246754, 0.261612, 0.270455, 0.283623, 0.224378, 0.191866, 0.146424, 0.118684, 0.0442111, -0.0130121, -0.186615, -0.219289, -0.326378, -0.0291434, 0.221301
0.565463, 0.557056, 0.534851, 0.507786, 0.486858, 0.468544, 0.453966, 0.441264, 0.432388, 0.42614, 0.428578, 0.432543, 0.435773, 0.440125, 0.447963, 0.456726, 0.47249, 0.489814, 0.521572, 0.568703
0.190012, 0.180264, 0.139158, 0.13271, 0.109063, 0.0914533, 0.069235, 0.0482571, 0.0264371, 0.00695026, 0.00131747, -0.00436828, -0.0246304, -0.0455532, -0.0667705, -0.0848616, -0.107446, -0.113772, -0.162231, -0.199521
0.117685, 0.067919, 0.0551702, 0.049371, 0.0492221, 0.0466551, 0.0458997, 0.0421466, 0.0415333, 0.0314706, 0.0121828, -0.00962832, -0.0191635, -0.022488, -0.0244286, -0.0280463, -0.0271564, -0.0332275, 0.00183797, 0.109513
-0.176604, -0.142999, 0.482432, 0.120555, 0.167285, 0.0505285, 0.0704683, 0.0550642, 0.0879901, 0.10678, 0.0470622, -0.0348223, 0.00623852, -0.0154771, -0.0329407, -0.181335, -0.181584, -0.599131, 0.010016, 0.0993714
-0.149776, -0.283735, 0.410022, -0.0462876, 0.0379786, -0.070366, -0.0129581, 0.00107627, 0.071738, 0.10807, -0.0522188, -0.223159, -0.127815, -0.079142, 0.0174313, -0.0573827, 0.101098, -0.384818, 0.413756, 0.376848
-0.142402, -0.125222, -0.221397, -0.231813, -0.257984, -0.252306, -0.264591, -0.271856, -0.28173, -0.220876, -0.187415, -0.142598, -0.114138, -0.0387467, 0.0206193, 0.193677, 0.227922, 0.333266, 0.0314681, -0.233925
0.492623, 0.416568, 0.205171, 0.189192, 0.190903, 0.193089, 0.216644, 0.251463, 0.212693, 0.238867, -0.0226069, -0.167583, -0.296755, -0.266985, -0.62086, -0.542064, -1.21345, -1.04268, -1.8236, -0.689869
-1.29924, -0.489445, 0.05177, -0.156808, -0.191652, -0.286628, -0.318941, -0.339321, -0.380181, -0.379566, -0.391772, -0.373333, -0.352853, -0.385009, -0.448483, -0.491306, -0.546833, -0.564631, -0.417198, -0.122816
-0.0400456, 0.778091, 1.17219, 1.30588, 1.36121, 1.51569, 1.53944, 1.68443, 1.59986, 1.56437, 0.748663, 0.000575939, -0.211754, -0.36028, -0.579159, -0.627427, -0.976821, -1.00004, -1.40162, -1.71545
-0.296798, -0.259027, -0.576492, -0.306157, -0.292659, -0.192419, -0.176882, -0.15152, -0.15948, -0.210343, -0.263126, -0.300673, -0.352616, -0.334779, -0.319384, -0.205859, -0.175531, 0.147422, -0.0119919, 0.70087
-3.10397, -2.32319, -1.91355, -1.96914, -1.79631, -1.8477, -1.66888, -1.68154, -1.3915, -1.11226, 0.470574, 1.92521, 2.29123, 2.4357, 2.534, 2.44867, 2.58815, 2.45683, 2.30195, 2.80522
0.299569, 0.261438, 0.581614, 0.308801, 0.295123, 0.194012, 0.178325, 0.152742, 0.160751, 0.211997, 0.265157, 0.302947, 0.355219, 0.337187, 0.321629, 0.207276, 0.176727, -0.148419, 0.0120744, -0.705698
3.12527, 2.33623, 1.92299, 1.9776, 1.80318, 1.85394, 1.67392, 1.68609, 1.39488, 1.11474, -0.471583, -1.92978, -2.29746, -2.44352, -2.54347, -2.45959, -2.60159, -2.47232, -2.31882, -2.83047
0.496796, 0.440354, 0.207903, 0.328407, 0.314068, 0.353107, 0.347337, 0.347741, 0.337367, 0.315044, 0.298198, 0.289055, 0.27023, 0.295741, 0.323993, 0.411132, 0.449482, 0.628759, 0.534816, 0.844538
-4.32887, -2.12305, -1.63865, -1.26809, -1.29287, -1.11331, -1.11641, -0.9516, -0.981082, -0.647196, -0.19046, 0.357582, 0.636108, 0.725454, 0.798022, 1.0222, 1.04756, 1.47358, 0.0671654, 0.681232
