18.5187, 63.0161, 32.4093, 46.2595, 40.4505, 43.8563, 43.3263, 43.906, 43.0692, 39.8305, 33.886, 39.1624, 42.6993, 41.3994, 42.2666, 37.5683, 42.7376, 37.4172, 84.2367, 53.1737
-53.1737, 13.8152, -12.4158, 3.13474, -3.44333, -0.289218, -2.04909, -1.44259, -0.880986, -1.30057, -6.64036, -1.1462, 1.01908, -1.83438, 2.3268, -3.45374, 4.07507, -15.996, 24.0235, -18.5187
0.815916, 7.26542, 7.79797, 3.53015, 5.87369, 2.63356, 2.2901, 5.2768, 1.56647, 2.9327, 3.65158, 3.56646, 3.84376, 7.73466, 11.9381, 14.8697, 15.9414, 12.2532, -14.3809, -26.412
-6.69713, -2.52282, -2.17437, 0.910998, -1.41015, 0.938124, -0.683548, 0.232269, -1.17962, 0.596668, -3.4566, 1.62388, -4.54433, 4.26688, -9.19307, 7.90387, -15.0748, 13.6886, -12.1599, 29.7352
-22.9057, -11.2254, -16.2684, -18.6556, -18.3126, -18.3584, -18.8291, -19.6503, -21.3581, -23.0441, -22.9567, -21.0755, -18.2619, -12.7603, -10.7485, -2.33465, -2.28525, 12.6445, 6.00551, 33.2316
33.2316, 15.144, 2.52454, 5.16463, 4.72866, 4.49753, 4.71885, 5.89956, 6.04163, 10.5866, 8.58219, 9.40177, 1.47141, 1.52055, -6.88387, -4.97104, -16.7082, -9.93685, -39.3136, -22.9057
-7.84914, 26.2867, 39.2151, 36.3111, 37.6116, 37.9012, 38.7183, 38.5421, 38.3274, 34.9163, 32.5753, 37.4917, 43.0701, 48.448, 51.6026, 58.178, 56.5924, 67.5414, 93.4269, 134.468
19.8432, 12.0207, -3.61791, 2.31136, -2.09957, -0.140444, -0.613277, -1.30035, 3.08578, 0.55639, 18.8716, -1.60792, 2.06477, -7.60287, -2.8091, -11.6082, -6.41401, -15.3095, -22.7808, -21.7828
-1.09793, 17.4207, 17.2317, 21.5205, 21.2404, 20.8813, 20.7567, 20.5829, 20.1286, 18.5092, 16.9858, 18.5117, 19.8076, 15.9858, 12.3256, 9.18363, 7.5134, 11.7825, 20.0836, 13.4255
0.59502, 0.0786317, -0.0181318, -0.0235249, -0.0326993, -0.0386701, -0.0297417, -0.0440325, 0.0238903, 0.00246443, 0.282262, -0.047547, -0.00107985, -0.201024, -0.0751408, -0.30934, -0.11929, -0.41538, -0.57067, -0.629713
