14.2387, 62.3935, 32.6292, 48.2884, 42.137, 45.333, 44.6187, 44.664, 42.5253, 37.407, 30.6479, 36.9716, 42.3625, 42.0187, 42.9031, 38.326, 42.2273, 36.8616, 82.1127, 51.2623
-51.2623, 9.63688, -14.3039, 1.88637, -5.19149, -1.45241, -2.94373, -2.27683, -0.675909, 0.331192, -2.59251, 0.250856, 1.1607, -2.49543, 1.51675, -3.66387, 3.62151, -14.6467, 27.8646, -14.2387
0.674143, 6.88951, 7.84565, 3.53135, 2.65822, 5.97027, 2.68759, 2.27821, 1.83742, 4.36374, 3.63374, 3.66179, 5.40617, 10.2177, 15.0543, 19.3686, 21.978, 20.2611, -21.8061, -40.6367
-10.9163, -1.81034, -3.28259, 1.88328, -1.40391, 0.934163, -1.18171, 1.23521, -1.52926, 0.599245, -4.29945, 2.14614, -5.51031, 4.69732, -10.9593, 8.78314, -18.3393, 15.475, -13.4459, 38.3844
-20.7923, -8.95663, -15.2661, -18.3911, -18.0496, -18.3913, -18.7592, -19.9883, -21.6942, -23.3131, -24.113, -21.1997, -18.0761, -11.7269, -9.65551, -0.051635, -0.992454, 15.8244, 4.29634, 35.0884
35.0884, 16.6142, 3.59379, 5.40483, 5.98101, 4.72648, 5.5146, 6.60524, 6.54507, 11.231, 8.50125, 9.733, 0.749283, 0.810003, -8.97272, -6.26837, -19.9225, -9.93622, -43.3919, -20.7923
-6.86731, 22.1091, 41.6122, 38.6019, 39.8026, 39.4578, 40.6752, 40.1704, 39.6511, 36.1586, 32.9907, 38.9655, 45.1283, 51.1547, 54.7198, 62.4321, 60.4103, 73.2637, 105.392, 153.61
23.0602, 14.5048, -2.72779, 2.59041, -1.57696, 0.0952367, -0.173197, -1.03521, 3.42668, 1.08757, 17.598, -1.26504, 1.52089, -7.97424, -3.96733, -12.5778, -7.89714, -15.2221, -25.536, -18.2943
-1.21046, 13.8636, 17.3066, 21.5015, 21.0099, 20.8991, 20.7614, 20.342, 19.9873, 18.4661, 16.7937, 18.496, 18.6509, 14.1998, 10.1885, 6.02889, 2.81029, 5.4877, 11.6911, 0.139249
0.613174, 0.119789, 0.00493246, -0.0208887, -0.0166764, -0.0315899, -0.0163793, -0.038209, 0.0352297, 0.0113795, 0.27079, -0.0448196, -0.00068166, -0.213322, -0.0812983, -0.341644, -0.119913, -0.452372, -0.572794, -0.647521
