1, 0.999994, 0.999986, 0.99992, 0.99977, 0.999542, 0.999236, 0.998891, 0.998532, 0.998174, 0.997837, 0.997469, 0.997116, 0.996826, 0.996641, 0.996699, 0.996999, 0.997612, 0.998121, 0.998495
0, 0.00254059, -0.00288692, -0.00629905, -0.00970137, -0.0116262, -0.0129486, -0.0136856, -0.0140625, -0.0148985, -0.0151842, -0.0146533, -0.0135288, -0.0133818, -0.0125813, -0.0122219, -0.00992699, -0.00782319, -0.00125933, 0
0, 0.00216569, 0.003746, 0.00442142, 0.00420959, 0.00352849, 0.00231867, 0.000608409, -0.00144504, -0.00391215, -0.00534341, -0.00407023, -0.00180056, -8.47606e-05, 0.00124296, 0.0018718, 0.00204444, 0.00197119, 0.000765835, 0
0, 0.00108186, -0.00250465, -0.00999816, -0.0186564, -0.0277096, -0.0368083, -0.0450531, -0.0522791, -0.0584155, -0.0637367, -0.0694598, -0.074655, -0.0784789, -0.0809078, -0.0802354, -0.0767521, -0.068588, -0.061249, -0.0548411
0, 0.011927, 0.0232243, 0.0340243, 0.0445406, 0.0548537, 0.0650406, 0.0751365, 0.0851999, 0.095325, 0.105643, 0.116461, 0.12752, 0.138767, 0.150119, 0.161635, 0.173234, 0.185171, 0.197355, 0.209922
0, 0.00379582, 0.00635807, 0.00862017, 0.0103818, 0.0117152, 0.012579, 0.0129982, 0.0129806, 0.0125095, 0.0117225, 0.0107591, 0.00949561, 0.00777346, 0.00566233, 0.00307608, 0.000140587, -0.00336108, -0.00710957, -0.0115297
1.1147, 1.11447, 1.11588, 1.11745, 1.11901, 1.12046, 1.12187, 1.1232, 1.12446, 1.12571, 1.12673, 1.12792, 1.12886, 1.12982, 1.13064, 1.1315, 1.13219, 1.13302, 1.13358, 1.13234
-0.0197368, -0.028616, -0.021037, -0.0177538, -0.0142626, -0.0133774, -0.0132645, -0.013807, -0.0145373, -0.0138157, -0.0137554, -0.0150867, -0.0173211, -0.0171522, -0.0178784, -0.0170922, -0.0196676, -0.0209972, -0.0311297, -0.0302182
0.0302182, 0.0168057, 0.0207565, 0.0182753, 0.0179067, 0.0168261, 0.0170558, 0.0181937, 0.0201949, 0.0243325, 0.0270381, 0.0258326, 0.0224996, 0.0215264, 0.0195852, 0.0198502, 0.0169597, 0.0179025, 0.0107817, 0.0197368
-0.0849368, -0.0875549, -0.0807407, -0.0660858, -0.049023, -0.0311212, -0.0130571, 0.00337746, 0.0178466, 0.0302086, 0.0409117, 0.0522784, 0.0625489, 0.0701453, 0.0750056, 0.0737487, 0.0669118, 0.0507868, 0.036379, 0.0238864
-0.0121329, 0.0222655, 0.0266896, 0.0200208, 0.0149988, 0.00890652, 0.00368049, -0.00123751, -0.0066817, -0.0111543, -0.0155962, -0.0122824, -0.00879577, -0.00719047, -0.00571701, -0.0105934, -0.0133424, -0.0330592, -0.0474235, -0.0937211
0.405193, 0.401209, 0.397189, 0.388792, 0.378402, 0.365945, 0.351865, 0.336402, 0.320036, 0.302902, 0.287604, 0.275656, 0.265501, 0.254472, 0.242443, 0.229272, 0.214715, 0.199719, 0.179528, 0.167816
