0, -0.00216419, -0.00258279, -0.00431233, -0.00600399, -0.0064107, -0.00751172, -0.00897485, -0.0101286, -0.0089143, -0.00690203, -0.00308417, -0.0022523, 0.001012, 0.00276444, 0.00987829, 0.0101176, 0.0136792, 0.00219417, -0.0108657, -0.0100837
0.0374633, -0.0232199, -0.249338, -0.0896509, -0.112689, -0.0562111, -0.0601331, -0.0374094, -0.0504762, -0.0509393, -0.0199259, 0.0288826, 0.0220801, 0.0427949, 0.049307, 0.118958, 0.120113, 0.309706, 0.0370095, 0.0732234, 0.0608783
-0.596847, -0.119764, 0.124403, 0.106997, 0.0748775, 0.0572045, 0.0214035, 0.0089883, -0.026403, -0.0433022, -0.0263728, 0.0096452, -0.023796, -0.0329143, -0.0708021, -0.0402094, -0.0724654, 0.0739257, 0.084116, 0.57812, 0.594915
0.256717, 0.251948, 0.267463, 0.263848, 0.246322, 0.222727, 0.220687, 0.236272, 0.231754, 0.17986, 0.135064, 0.0683276, 0.0481476, -0.0104207, -0.046938, -0.176069, -0.215905, -0.29227, -0.0592484, 0.276412, 0.256519
0.558234, 0.569763, 0.56126, 0.539802, 0.520861, 0.503588, 0.48799, 0.473417, 0.462067, 0.451644, 0.45094, 0.450873, 0.44857, 0.447796, 0.451487, 0.455343, 0.466986, 0.482272, 0.512635, 0.559403, 0.558234
0.194335, 0.191398, 0.156479, 0.146608, 0.122093, 0.104513, 0.0824715, 0.0619015, 0.0399782, 0.0201429, 0.0112095, 0.0022458, -0.018578, -0.0401596, -0.0617162, -0.0802342, -0.10147, -0.108757, -0.160195, -0.205204, -0.194335
0.117647, -0.00106488, -0.0276458, -0.0354569, -0.0319519, -0.0360446, -0.0366342, -0.0409639, -0.0405122, -0.048946, -0.0525221, -0.0584385, -0.0651652, -0.0678051, -0.0698073, -0.0746602, -0.078428, -0.0883145, -0.0279238, 0.114247, 0.117647
-0.15456, -0.078012, 0.388109, 0.081761, 0.151772, 0.0546814, 0.0837414, 0.0587233, 0.104506, 0.11744, 0.0589672, -0.0368095, -0.00712078, -0.0350728, -0.032405, -0.165775, -0.150825, -0.527418, 0.0845533, 0.087573, 0.0890965
-0.0890965, -0.179266, 0.356059, -0.0220245, 0.0672005, -0.0470766, -0.00197703, -0.0171805, 0.0552592, 0.0856443, -0.0401384, -0.195899, -0.108217, -0.0713457, 0.0317421, -0.0402257, 0.092812, -0.376469, 0.377373, 0.384208, 0.15456
-0.469003, -0.482935, -0.535987, -0.526416, -0.491353, -0.444105, -0.439669, -0.471869, -0.462657, -0.359305, -0.270918, -0.139011, -0.0984658, 0.0180875, 0.0916316, 0.349018, 0.42889, 0.576934, 0.0986924, -0.60129, -0.565323
1.97815, 0.557692, 0.131908, 0.0107036, 0.0778744, 0.038713, 0.0881129, 0.0935997, 0.0468884, 0.0321689, -0.12546, -0.0614181, -0.358274, -0.225123, -0.724149, -0.512384, -1.30862, -0.963674, -1.701, -0.726768, -0.493273
-1.48626, -0.197141, 0.502412, 0.286829, 0.212353, 0.113961, 0.0394758, -0.00395426, -0.0674724, -0.0868483, -0.0997908, -0.0893832, -0.139796, -0.191236, -0.28475, -0.317244, -0.400119, -0.301502, -0.219507, 0.31031, 0.331624
0.331624, 1.2063, 1.3064, 1.26581, 1.06693, 1.12608, 0.97311, 1.06368, 0.891174, 0.934147, 0.222034, -0.379052, -0.52732, -0.602928, -0.824771, -0.814772, -1.24835, -1.09498, -1.8046, -1.63954, -1.48626
-0.672214, -1.19895, -1.48901, -1.09733, -1.0515, -0.911772, -0.885543, -0.817892, -0.818761, -0.850995, -0.775518, -0.679733, -0.725957, -0.690778, -0.693755, -0.576115, -0.5906, -0.243642, -0.270071, 0.908075, 0.923113
-3.59235, -2.67995, -1.87438, -2.00548, -1.79357, -1.92758, -1.7334, -1.80763, -1.44918, -1.22229, 0.532385, 2.16008, 2.51184, 2.68499, 2.79373, 2.69738, 2.84375, 2.56709, 2.61311, 2.89028, 2.51815
0.69664, 1.2383, 1.52887, 1.12286, 1.07307, 0.928686, 0.900511, 0.83062, 0.830556, 0.862351, 0.785128, 0.687651, 0.733931, 0.69792, 0.700552, 0.58146, 0.595864, 0.245723, 0.272367, -0.915748, -0.920773
3.62327, 2.69779, 1.88528, 2.01556, 1.80158, 1.93516, 1.73946, 1.81326, 1.45322, 1.22542, -0.533686, -2.16602, -2.51979, -2.69522, -2.80628, -2.71221, -2.8623, -2.5881, -2.63838, -2.92671, -0.14602
0.258994, -0.0939474, -0.302255, -0.110517, -0.0937607, -0.0270777, -0.0213036, -0.00197943, -0.00568302, -0.0151731, 0.033591, 0.095621, 0.0817414, 0.117373, 0.13752, 0.232127, 0.254543, 0.441141, 0.39057, 0.842575, 0.85931
-2.91922, -1.52044, -1.24106, -1.06733, -1.03488, -1.02117, -0.921865, -0.932092, -0.748921, -0.685812, -0.0127541, 0.48749, 0.762371, 0.76824, 1.04239, 0.941198, 1.37044, 1.25562, 1.15965, 1.10515, 0.344914
76.6347, -90.3203, 48.2657, -18.3635, 14.3932, -3.61305, 3.11315, 1.32005, -3.58529, 3.73644, 2.04427, 6.86706, -7.85175, 11.8503, -10.2785, 23.3415, -22.9857, 57.798, -109.64, 109.453, 96.5174
45.4, 42.321, 4.74045, -7.96415, 1.93333, -5.16235, -1.6062, -0.601969, -6.19779, 2.74805, 0.762075, 6.36344, -12.9896, 11.525, -19.0559, 25.7455, -32.5839, 62.4254, -63.1023, 159.362, 78.2394
-1.47633, -0.248641, 3.31655, -3.7149, 0.340188, -4.73741, 4.36299, -1.32758, 0.452433, -10.1968, 1.52873, -14.3749, 10.7471, -22.2246, 15.7674, -41.1624, 34.4026, -50.1547, 95.2733, -33.2467, -129.215
1.04471, 0.100621, -0.948219, -1.05316, -0.763552, -0.87018, -0.617338, -0.762764, -0.323646, -0.665651, 0.578242, -0.584239, 0.382378, -0.493212, 0.884778, -0.598992, 1.77056, -0.45591, 3.42642, 0.812497, 11.1054
3.74237, -4.19514, 0.883827, -1.8355, -0.484371, -1.19105, -0.899522, -1.05726, -1.02324, -0.862396, 0.0134897, -0.859434, -1.13334, -0.889367, -1.20886, -0.466768, -1.6669, 1.15946, -6.20084, 2.02473, 3.59506
-10.199, -1.07313, -1.45341, 0.71447, -0.379855, 0.00122239, -0.0565955, -0.354375, 0.402069, -1.20806, 0.884268, -1.44779, 0.802665, -1.04285, 0.854909, -1.29076, 0.920933, -1.7537, 7.38939, 6.43195, 6.41448
-82.4508, 91.79, -48.9011, 20.2839, -13.9175, 4.72557, -2.00677, -0.410266, 4.79208, -3.63935, -1.96521, -7.10515, 9.98516, -12.605, 12.9677, -25.6777, 27.3728, -63.1562, 121.61, -118.389, -90.9849
