0, -0.00069737, -0.00232864, -0.00466601, -0.0066849, -0.00771776, -0.00879289, -0.00870408, -0.00854561, -0.00868256, -0.00868354, -0.00849451, -0.00735884, -0.00419656, 0.00184074, 0.00895526, 0.0156391, 0.0146624, 0.00534729, -0.00736212, -0.00906084
-0.0288149, -0.0218647, -0.224215, -0.111615, -0.125726, -0.0649875, -0.0539004, -0.0223041, -0.0312127, -0.0410577, -0.00737839, 0.0357673, 0.00889986, 0.00924275, 0.00836199, 0.0659779, 0.0739955, 0.255052, 0.133267, 0.313014, -0.0352111
-0.154988, 0.0292652, 0.0680327, 0.0519018, 0.0223884, 0.00336423, -0.0232294, -0.0371818, -0.0613807, -0.0634919, -0.00494596, 0.0562008, 0.0502872, 0.0296745, 0.0173804, -0.00661275, -0.00383682, -0.0575551, -0.00626219, -0.0831406, 0.153661
-0.21871, -0.180121, -0.218092, -0.293276, -0.28296, -0.27562, -0.262277, -0.232243, -0.19905, -0.179439, -0.1753, -0.171832, -0.133247, -0.0738172, 0.0300753, 0.143708, 0.283788, 0.275994, 0.123387, -0.177553, -0.218522
0.440285, 0.433572, 0.420792, 0.408025, 0.399387, 0.392008, 0.387055, 0.382519, 0.38089, 0.380357, 0.391532, 0.402683, 0.40434, 0.405237, 0.407062, 0.409081, 0.417015, 0.426961, 0.441445, 0.442243, 0.440285
0.185081, 0.154959, 0.118745, 0.108911, 0.0847136, 0.0650765, 0.0423956, 0.0213193, -0.00102061, -0.0203671, -0.0274171, -0.0338682, -0.0534962, -0.0743493, -0.0967855, -0.116642, -0.142388, -0.157415, -0.189481, -0.179675, -0.185081
-0.0980254, -0.0324091, 0.00170181, -0.00675042, -0.00559478, -0.00978313, -0.0111172, -0.0163339, -0.0163856, -0.0253166, -0.028116, -0.0319173, -0.0383548, -0.038982, -0.0413335, -0.0453691, -0.0465437, -0.0448724, -0.0778617, -0.17408, -0.0980254
-0.19476, -0.142891, 0.296648, 0.0710445, 0.118501, 0.0142408, 0.0119898, -0.0293752, 0.0105311, 0.0500499, -0.00608912, -0.0830263, -0.0100563, 0.011284, 0.0408054, -0.0483991, -0.0294909, -0.382146, -0.122056, -0.524517, 0.189967
-0.189967, -0.238965, 0.178952, -0.12655, -0.00795675, -0.0464422, 0.0384868, 0.0669799, 0.168842, 0.218108, 0.0241858, -0.202272, -0.14266, -0.106188, -0.0403417, -0.0994745, 0.016715, -0.26848, 0.215158, -0.394797, 0.19476
0.462413, 0.375032, 0.446421, 0.597051, 0.576132, 0.560553, 0.533568, 0.472481, 0.405839, 0.365237, 0.352979, 0.34182, 0.263207, 0.143671, -0.0657961, -0.294415, -0.577708, -0.560932, -0.258776, 0.350607, 0.329367
1.18139, 0.264972, -0.0506549, -0.0920057, -0.0603909, -0.0597252, -0.0313888, -0.0328254, -0.00950699, -0.0299572, 0.00699972, 0.067681, -0.0131727, 0.00720546, -0.127612, -0.0883509, -0.436155, -0.490487, -1.11082, -0.287617, 0.435626
-0.0379979, -0.0108413, 0.103945, -0.0259298, -0.0860698, -0.173391, -0.239368, -0.283469, -0.331042, -0.312974, -0.244719, -0.171662, -0.152604, -0.194746, -0.206749, -0.271763, -0.257932, -0.507991, -0.290542, -0.377045, 0.226653
0.226653, 1.22835, 1.34545, 1.56835, 1.40932, 1.48593, 1.33407, 1.39854, 1.17377, 1.09919, 0.204954, -0.604034, -0.743561, -0.86326, -0.916016, -0.924335, -1.06292, -1.07235, -1.43632, -2.29496, -0.0379979
