48.7711, 83.4777, 41.4473, 43.1491, 37.0237, 40.0012, 40.8186, 42.7845, 44.2832, 44.6502, 40.873, 45.4055, 46.256, 44.2977, 44.9086, 39.7433, 42.224, 27.4769, 37.6645, 10.9572
-10.9572, 15.3647, -11.5941, 4.42499, 0.604717, 2.73233, 0.306511, -0.622367, -1.74419, -4.80635, -15.0594, -5.6655, -2.57067, -3.31139, -0.424301, -3.18513, 5.63928, -4.82935, 18.9206, -48.7711
35.2496, 30.4897, 11.1776, 4.9732, 3.92616, 3.76644, -0.316638, -0.764714, -0.800523, -1.19228, 1.03507, -2.31042, -3.87879, -5.96561, -8.56441, -10.1803, -11.4234, -6.96969, 6.57517, 1.65849
-10.7606, -7.50718, -1.74165, -0.923412, -0.501761, -0.523532, 0.2896, 0.229248, 0.54804, 0.155208, 1.17926, 0.408977, 0.0194987, 1.5125, -0.909903, 3.36805, -3.1204, 5.00103, -8.74433, 9.19254
-7.71428, -34.1223, -24.4449, -19.8891, -15.5729, -14.581, -14.0375, -13.435, -12.1667, -9.58064, -6.09243, -10.8529, -14.5416, -16.8944, -18.262, -19.042, -18.5914, -19.2366, -14.1678, -7.7612
-7.7612, 7.29649, 8.22528, 2.96589, 1.54534, 0.37309, 0.864976, 1.59179, -0.0939315, 1.50907, -2.59414, 4.03395, 3.92888, 8.76024, 8.53994, 9.78047, 10.4174, 6.00605, 15.6014, -7.71428
85.6357, 51.9297, 38.54, 34.6626, 38.1899, 38.3785, 39.2814, 39.4155, 39.4528, 37.8861, 37.6863, 37.248, 38.5288, 38.5777, 38.9069, 39.31, 39.2884, 38.1149, 22.3265, 1.55638
-22.0496, 4.06068, -2.92176, 2.50395, -4.17827, -1.52888, -2.90598, -3.66408, -0.456308, -5.11014, 14.0812, -4.60363, 3.51755, -2.58291, 5.20055, -2.23591, 8.01996, -4.9331, 18.8499, -3.23667
8.98116, 8.2226, 13.342, 17.813, 17.9242, 17.8005, 17.1278, 16.7946, 17.0689, 15.8744, 13.7883, 15.1805, 14.7745, 12.6316, 10.2027, 8.53976, 7.58579, 11.8812, 3.795, -1.80785
-0.0452691, -0.0764584, 0.102181, -0.0474422, -0.0465074, -0.0765574, -0.0745747, -0.0758158, -0.0750513, -0.0754842, 0.037428, -0.0454443, -0.00725162, -0.0151148, 0.0342847, -0.0116903, 0.0532557, -0.0356999, 0.158609, -0.231389
