7.47858, 61.6032, 31.3857, 53.9729, 46.4486, 48.2318, 46.4567, 45.8703, 43.6082, 37.2322, 29.7754, 35.348, 40.9789, 41.0464, 43.0589, 39.3075, 43.1761, 38.6432, 79.8783, 47.2403
-47.2403, 11.0022, -16.945, -3.50875, -8.46835, -3.47767, -4.29791, -2.71661, -0.623904, 0.679884, -0.808678, 1.44493, 2.53624, -2.11446, 2.40322, -5.57295, 2.41289, -16.1298, 29.2464, -7.47858
-2.43388, -3.86317, -3.25185, -3.57436, 1.60334, 2.58532, 2.09331, 1.79623, 4.56358, 0.341738, 3.0355, 2.82728, 4.99539, 9.26686, 13.98, 18.6567, 22.0681, 22.0424, -18.265, -29.5875
2.38724, 0.627805, 0.386219, 2.21205, -1.21615, 0.481731, -1.2051, 0.517702, -2.28748, 1.416, -2.7466, 3.55364, -7.82669, 8.14088, -15.8429, 15.1058, -27.0169, 25.2683, -25.6944, 51.1091
-19.5131, -16.2487, -18.5791, -28.0105, -25.7612, -24.9273, -23.496, -22.5493, -21.8071, -20.2648, -17.678, -16.3192, -15.6419, -8.92273, -9.56518, 2.75364, -2.52574, 18.567, 2.92833, 37.4765
37.4765, 16.3476, 10.6678, 12.0704, 13.7803, 10.9249, 9.81599, 9.25486, 6.57501, 8.90994, 4.19414, 6.53285, -2.44014, 0.443944, -12.0851, -4.64843, -24.2656, -5.97626, -47.6758, -19.5131
-2.8434, 23.2244, 43.8353, 37.6586, 37.7263, 36.1981, 37.529, 38.1361, 38.4994, 36.9625, 35.8696, 39.1305, 43.1639, 49.3797, 50.4241, 59.1897, 53.8164, 70.1674, 93.2412, 133.007
22.5733, 13.0443, 1.66291, 6.51766, 3.06612, 3.973, 2.4506, 0.543884, 3.51884, -0.99952, 16.2892, -4.09923, 0.831614, -9.53606, -4.40203, -13.2131, -8.27422, -14.9351, -24.4856, -16.9211
-2.25908, 1.31275, 3.94694, 10.9983, 17.2827, 17.9699, 17.9167, 17.7652, 17.6892, 16.3206, 15.3443, 16.2351, 15.5491, 11.4848, 7.36086, 2.55045, -1.62383, -0.482353, 14.6219, 7.74321
0.568014, 0.0835766, 0.121842, 0.0816442, 0.118464, 0.0704162, 0.0602183, 0.0239531, 0.0362627, -0.000373071, 0.14756, -0.0636753, -0.0187701, -0.216571, -0.0823634, -0.349012, -0.119737, -0.465061, -0.572328, -0.796632
