34.6135, 78.1784, 38.7115, 45.0255, 37.7953, 39.81, 39.5489, 41.3512, 43.4591, 46.3505, 44.0452, 46.3297, 44.0962, 40.6151, 40.7468, 36.0028, 40.4426, 29.5803, 59.7312, 32.1011
-32.1011, 11.2821, -12.9777, 3.49962, -0.619241, 2.86389, 1.36864, 0.994634, -0.740955, -5.30538, -18.4526, -5.64643, -0.309219, -0.207337, 3.1853, -0.484366, 6.54224, -8.91611, 24.3721, -34.6135
6.45946, 10.6403, 8.97721, 2.38727, 1.79478, 1.64516, 1.31472, 1.04319, 0.749199, 1.09222, 3.232, 1.85761, 1.25857, 1.3832, 1.40778, 1.28204, 1.0695, 0.182031, -1.03249, -2.95214
-2.69659, -0.909091, -2.21749, 1.15592, -0.894674, 0.76013, -0.516116, 0.541957, -0.268382, 0.331344, -1.33781, 0.194461, -1.15407, 1.32184, -2.08289, 2.68862, -3.5736, 4.32294, -3.09571, 6.94396
-14.0002, -22.4472, -19.2891, -20.6555, -19.21, -19.1402, -18.8566, -18.7161, -18.4101, -17.5587, -15.1933, -16.1042, -15.5207, -14.1164, -12.8581, -10.4556, -8.87588, -4.58578, -1.08109, 9.71853
9.71853, 9.70335, 4.72748, 4.60686, 5.21757, 4.61707, 4.8042, 5.44383, 3.97283, 6.58027, 2.93406, 5.86792, 1.56259, 3.17361, -0.0815583, 0.114102, -2.93471, -4.51253, -10.1496, -14.0002
33.7263, 32.771, 36.4018, 32.8012, 34.7249, 34.6596, 35.6025, 35.872, 36.2368, 34.0662, 33.2637, 35.3694, 38.7976, 40.0236, 40.8187, 42.6173, 42.1113, 46.5941, 50.196, 47.4088
-4.32419, 6.19004, -3.88049, 2.66614, -1.95293, 0.402026, -0.419773, -1.70036, 2.07056, -2.34273, 17.5646, -3.86066, 2.19731, -6.15024, 0.603905, -8.07352, 0.846056, -11.5971, -0.900731, -13.3242
18.1908, 23.0564, 16.6095, 19.2795, 19.428, 19.1988, 19.108, 18.8968, 18.7367, 17.3328, 16.1171, 17.171, 18.3403, 18.1956, 18.2469, 18.0525, 17.889, 17.9257, 20.8581, 15.5718
0.19448, -0.0708773, 0.0317296, -0.0385999, -0.0098655, -0.0314836, -0.0236041, -0.0393517, -0.0177106, -0.023194, 0.167972, -0.0421569, -0.0368747, -0.112693, -0.0696794, -0.153319, -0.0951153, -0.187972, -0.308251, -0.296301
