1, 0.999948, 0.999904, 0.999825, 0.999711, 0.999587, 0.999457, 0.999301, 0.99914, 0.998954, 0.998807, 0.998688, 0.99864, 0.998583, 0.998651, 0.998745, 0.999018, 0.999213, 0.999443, 0.999256, 0.999256
0, 0.00330584, -0.00213849, -0.00416136, -0.00670675, -0.00794855, -0.00914004, -0.00996498, -0.0107016, -0.0117568, -0.0123693, -0.0123814, -0.0116415, -0.0112841, -0.00994516, -0.00877525, -0.00564048, -0.00295755, 0.00354891, 0, 0
0, -0.00682277, -0.00556789, -0.0031173, -0.00154636, -0.000312663, 0.000186023, 0.000325919, 2.71298e-05, -0.000925947, -0.00162975, -0.00177589, -0.00141637, -0.00215303, -0.00251012, -0.00407627, -0.00413621, -0.00559876, -0.00240479, 0, 0
0, 0.00687746, 0.0124968, 0.0179729, 0.0230144, 0.0276045, 0.0316675, 0.0360259, 0.0400674, 0.0441812, 0.0472023, 0.0496637, 0.050805, 0.051965, 0.0508998, 0.0491356, 0.0437577, 0.0391515, 0.0330915, 0.038573, 0.038573
0, 0.0129937, 0.0259341, 0.0384326, 0.05048, 0.0621417, 0.0734546, 0.0844793, 0.0952349, 0.105815, 0.116264, 0.126842, 0.137374, 0.147964, 0.158545, 0.169301, 0.180145, 0.191391, 0.202964, 0.215433, 0.215433
0, 0.00450185, 0.00808048, 0.0114614, 0.0143011, 0.0167729, 0.0187924, 0.0203813, 0.0215168, 0.0222004, 0.022547, 0.022744, 0.0225928, 0.021968, 0.0208982, 0.0193665, 0.0174615, 0.0151278, 0.0125504, 0.00831608, 0.00831608
1.10139, 1.102, 1.10127, 1.10001, 1.09884, 1.09761, 1.09635, 1.09503, 1.09364, 1.09223, 1.09057, 1.08899, 1.08713, 1.08531, 1.0833, 1.08133, 1.07915, 1.07696, 1.07493, 1.07544, 1.07544
-0.0247554, -0.0339015, -0.0254991, -0.0237919, -0.0205055, -0.0194913, -0.0181847, -0.0171828, -0.0159766, -0.0137217, -0.0121685, -0.0117216, -0.0125918, -0.0122781, -0.013739, -0.0145129, -0.0191752, -0.0224327, -0.0332229, -0.0213086, -0.0213086
0.0213086, 0.0092704, 0.0180717, 0.0189425, 0.0220268, 0.0221087, 0.0224633, 0.0224229, 0.022813, 0.0246219, 0.0252433, 0.0228906, 0.0192753, 0.0183986, 0.0170329, 0.0184237, 0.0164716, 0.0169376, 0.00661712, 0.0247554, 0.0247554
0.0416317, 0.0286677, 0.0176016, 0.00677725, -0.00319012, -0.0122667, -0.0202938, -0.0289431, -0.0369814, -0.0451856, -0.0512425, -0.0562174, -0.0585921, -0.0610089, -0.059005, -0.0555927, -0.0449967, -0.0359462, -0.0242205, -0.0359297, -0.0359297
-0.0312904, -0.0129348, -0.00265515, -0.000114781, 0.00438823, 0.00529644, 0.00785945, 0.00855773, 0.0104308, 0.00980984, 0.010219, 0.00740398, 0.00723041, -0.000898043, -0.00287351, -0.0202719, -0.0242005, -0.055084, -0.0571909, -0.0984055, -0.0984055
0.347372, 0.33025, 0.340738, 0.349843, 0.356573, 0.360725, 0.362975, 0.363859, 0.363664, 0.362201, 0.360941, 0.359208, 0.357911, 0.354383, 0.350427, 0.343549, 0.337232, 0.327962, 0.323157, 0.31929, 0.31929
0.31929, 0.335887, 0.35705, 0.383818, 0.404312, 0.427288, 0.4479, 0.468258, 0.489259, 0.505709, 0.521083, 0.513398, 0.50566, 0.488714, 0.476623, 0.454248, 0.439488, 0.408323, 0.39198, 0.347372, 0.347372
-0.43861, -0.458049, -0.497636, -0.528318, -0.557213, -0.581928, -0.605545, -0.627315, -0.648414, -0.669342, -0.68986, -0.707681, -0.724828, -0.742317, -0.758506, -0.7748, -0.78787, -0.801567, -0.805595, -0.809858, -0.809858
-0.803173, -0.877003, -0.917153, -0.961865, -0.997781, -1.03748, -1.07402, -1.10958, -1.14455, -1.17007, -1.18505, -1.15101, -1.108, -1.05178, -1.00093, -0.941065, -0.891583, -0.830814, -0.788942, -0.732968, -0.732968
0.654526, 0.674726, 0.715589, 0.747068, 0.7766, 0.801789, 0.825808, 0.847911, 0.869305, 0.8905, 0.911257, 0.929271, 0.946592, 0.964245, 0.980578, 0.997008, 1.01018, 1.02398, 1.02804, 1.03233, 1.03233
1.0256, 1.09991, 1.14028, 1.1852, 1.22126, 1.26111, 1.29777, 1.33344, 1.36849, 1.39407, 1.40908, 1.37497, 1.33185, 1.27545, 1.22443, 1.16431, 1.11457, 1.05344, 1.01126, 0.95481, 0.95481
-1.55643, -1.55402, -1.56344, -1.56866, -1.57306, -1.57542, -1.57725, -1.57838, -1.57925, -1.58008, -1.58054, -1.57939, -1.57764, -1.57578, -1.5727, -1.56903, -1.56289, -1.55655, -1.54546, -1.5367, -1.5367
-1.53526, -1.57832, -1.60475, -1.62759, -1.64765, -1.66777, -1.68657, -1.70365, -1.72058, -1.73231, -1.74078, -1.73095, -1.71926, -1.69827, -1.6826, -1.65544, -1.63943, -1.6035, -1.59252, -1.56103, -1.56103
0.0674238, -0.0450547, -0.492817, -0.155129, -0.212904, -0.0973425, -0.105075, -0.0627611, -0.0872893, -0.0841115, -0.0334469, 0.0474888, 0.0453858, 0.0870813, 0.105816, 0.23406, 0.215164, 0.594062, 0.0254669, 0.0803134, 0.0674238
-1.01435, -0.208379, 0.262382, 0.186562, 0.129876, 0.0850494, 0.0247923, 0.00107363, -0.0661049, -0.0892486, -0.044824, 0.0368863, -0.0196767, -0.0404733, -0.106342, -0.0500399, -0.117203, 0.145254, 0.121985, 1.00389, 1.01435
0.805066, 0.558594, 0.520991, 0.50226, 0.458929, 0.400997, 0.399853, 0.399778, 0.396668, 0.344364, 0.265736, 0.159875, 0.122748, 0.00579226, -0.112172, -0.361183, -0.467131, -0.61466, -0.0948328, 0.82996, 0.805066
0.616123, 0.61818, 0.606328, 0.58209, 0.562851, 0.545165, 0.530318, 0.516709, 0.506492, 0.497695, 0.499206, 0.501949, 0.501361, 0.502328, 0.506427, 0.512073, 0.523731, 0.540197, 0.567551, 0.615344, 0.616123
0.201143, 0.197492, 0.160993, 0.150196, 0.124795, 0.107456, 0.0854326, 0.0649855, 0.0428705, 0.0227491, 0.0129417, 0.00296032, -0.0182952, -0.0402851, -0.0622227, -0.081184, -0.103293, -0.108864, -0.161985, -0.213777, -0.201143
0.108284, -0.0183424, -0.0516367, -0.0596513, -0.0554552, -0.0597914, -0.0605216, -0.065153, -0.0653185, -0.0738016, -0.076616, -0.0813404, -0.0880347, -0.0909933, -0.0942365, -0.0986561, -0.102781, -0.111732, -0.0519804, 0.105699, 0.108284
-0.151034, -0.0870684, 0.372531, 0.0501706, 0.132865, 0.033386, 0.0637, 0.0408741, 0.0878176, 0.100474, 0.0530353, -0.0270936, -0.00509521, -0.0314885, -0.0327535, -0.155949, -0.117397, -0.504123, 0.133979, 0.1402, 0.127882
-0.127882, -0.189069, 0.390552, 0.0130674, 0.114664, -0.0176917, 0.0173053, -0.00651444, 0.0592507, 0.0816608, -0.038355, -0.176566, -0.102314, -0.0585984, 0.0239598, -0.0409722, 0.068433, -0.443504, 0.297807, 0.415639, 0.151034
-0.764494, -0.535336, -0.520701, -0.497129, -0.454915, -0.396646, -0.395751, -0.396972, -0.393849, -0.342813, -0.266437, -0.163674, -0.126716, -0.0106255, 0.107795, 0.355513, 0.46111, 0.606341, 0.0709816, -0.882988, -0.85806
1.26173, 0.629925, 0.262179, 0.152695, 0.135826, 0.0704069, 0.0813187, 0.0658881, 0.0253638, 0.00720895, -0.0804894, -0.0288885, -0.23898, -0.176518, -0.529483, -0.410872, -0.940494, -0.680294, -1.16343, -0.705494, -0.803006
-1.27888, -0.0683313, 0.624912, 0.342992, 0.265068, 0.144705, 0.070392, 0.0191333, -0.0476676, -0.0658714, -0.0752568, -0.0608609, -0.113139, -0.172829, -0.26479, -0.307811, -0.391151, -0.339661, -0.267164, 0.180586, 0.1685
0.1685, 1.0087, 1.17281, 1.13957, 0.997542, 1.06892, 0.93588, 1.02578, 0.857176, 0.878442, 0.167033, -0.445271, -0.59557, -0.677068, -0.849106, -0.821715, -1.17404, -1.0099, -1.5716, -1.3828, -1.27888
-0.748507, -1.47464, -1.78581, -1.35767, -1.28622, -1.13091, -1.08153, -1.00836, -0.995078, -0.999553, -0.91345, -0.80937, -0.833053, -0.793741, -0.79046, -0.674083, -0.696352, -0.357646, -0.397782, 0.775869, 0.798126
-3.54584, -2.70413, -1.85885, -1.97064, -1.7371, -1.86411, -1.66699, -1.74278, -1.41578, -1.20731, 0.469098, 2.03683, 2.3815, 2.55994, 2.657, 2.56716, 2.67809, 2.41288, 2.30845, 2.29155, 1.95044
0.779865, 1.52853, 1.83651, 1.38998, 1.31246, 1.15129, 1.09895, 1.02308, 1.00832, 1.01173, 0.923688, 0.817824, 0.841197, 0.801004, 0.797274, 0.679561, 0.701753, 0.36029, 0.400682, -0.781441, -0.783139
3.5719, 2.71963, 1.86821, 1.97926, 1.74389, 1.87054, 1.67213, 1.74759, 1.41927, 1.21005, -0.470111, -2.04175, -2.38809, -2.5684, -2.66727, -2.57914, -2.69273, -2.42901, -2.32629, -2.31327, -0.145992
0.217938, -0.204795, -0.414996, -0.19895, -0.167694, -0.0897772, -0.0718243, -0.0437178, -0.0393804, -0.0400616, 0.0146263, 0.0798445, 0.078705, 0.119303, 0.149108, 0.245305, 0.268534, 0.456418, 0.390762, 0.811852, 0.825084
-2.68477, -1.47571, -1.16091, -0.987424, -0.957236, -0.935534, -0.834773, -0.839243, -0.664185, -0.571042, 0.0520081, 0.557598, 0.802807, 0.853665, 1.0515, 0.976152, 1.28268, 1.15285, 0.962783, 0.855691, 0.524354
