1, 0.999989, 0.999975, 0.999944, 0.999889, 0.999824, 0.999758, 0.999703, 0.999642, 0.999577, 0.999503, 0.999448, 0.999392, 0.999358, 0.999355, 0.999407, 0.999507, 0.999638, 0.999711, 0.999704, 0.999704
0, 0.001941, -0.00246311, -0.00484861, -0.00763549, -0.00923057, -0.0104884, -0.0111165, -0.0114522, -0.0121573, -0.0126191, -0.0123284, -0.0117632, -0.01194, -0.0114937, -0.0111215, -0.00890419, -0.0065924, -0.000267791, 0, 0
0, -0.0021201, -0.00112361, 0.000745539, 0.00184528, 0.00262276, 0.00297075, 0.00300637, 0.0028869, 0.00235237, 0.00222583, 0.00210817, 0.00246949, 0.00230604, 0.00218892, 0.00159301, 0.000860266, -0.000138745, -0.0013092, 0, 0
0, -0.003834, -0.00645843, -0.00937691, -0.0126757, -0.016135, -0.0191176, -0.0214841, -0.0240114, -0.0262998, -0.0287911, -0.0307796, -0.0327179, -0.0336973, -0.0339565, -0.0325513, -0.0300945, -0.0260781, -0.0240028, -0.0243104, -0.0243104
0, 0.0120124, 0.0237603, 0.035101, 0.0461206, 0.0568676, 0.0673872, 0.077727, 0.0879267, 0.0980768, 0.108242, 0.118689, 0.129195, 0.139778, 0.150407, 0.161187, 0.17211, 0.183353, 0.194877, 0.206862, 0.206862
0, 0.00383835, 0.00662385, 0.00916427, 0.0112291, 0.0128984, 0.0140958, 0.0148457, 0.0151402, 0.0149849, 0.014538, 0.0140442, 0.0132686, 0.0120317, 0.0103615, 0.00819752, 0.00563202, 0.00252747, -0.000838507, -0.00503039, -0.00503039
1.117, 1.1152, 1.11473, 1.11414, 1.1136, 1.11296, 1.11228, 1.11152, 1.11069, 1.10985, 1.10875, 1.10765, 1.10626, 1.10489, 1.10341, 1.10193, 1.10032, 1.09872, 1.09694, 1.09434, 1.09434
-0.0210578, -0.0296318, -0.0241021, -0.0223075, -0.0193894, -0.0185315, -0.0179024, -0.0180832, -0.0184569, -0.0176866, -0.0171401, -0.0180168, -0.0191735, -0.018377, -0.0183751, -0.0176628, -0.0201996, -0.0223377, -0.032444, -0.0298341, -0.0298341
0.0298341, 0.0189181, 0.0232912, 0.0215853, 0.0217706, 0.0206685, 0.0210385, 0.0221199, 0.024468, 0.0288872, 0.0319146, 0.0294033, 0.0250655, 0.0231041, 0.0210437, 0.020916, 0.0185374, 0.0186861, 0.0117545, 0.0210578, 0.0210578
-0.0568525, -0.0485723, -0.043004, -0.0369164, -0.0300729, -0.0229358, -0.0167828, -0.0118985, -0.00672771, -0.00205177, 0.00297913, 0.00699119, 0.0108457, 0.0127681, 0.0131953, 0.01026, 0.00517109, -0.00308739, -0.0074579, -0.00726655, -0.00726655
-0.00583615, 0.00684719, 0.00891686, 0.00561557, 0.00542927, 0.00398369, 0.00506661, 0.00575791, 0.00815076, 0.0095555, 0.011756, 0.00980917, 0.00859267, 0.00599707, 0.00499388, 0.00139171, -0.000550011, -0.0100279, -0.0165407, -0.0334556, -0.0334556
0.302847, 0.304127, 0.310262, 0.314793, 0.31729, 0.317591, 0.316388, 0.313796, 0.310409, 0.306118, 0.302637, 0.297851, 0.294092, 0.289427, 0.284352, 0.2781, 0.270336, 0.261557, 0.249119, 0.24645, 0.24645
0.24645, 0.268282, 0.289619, 0.321247, 0.346838, 0.375338, 0.401432, 0.427254, 0.453532, 0.474235, 0.491327, 0.479949, 0.466022, 0.4447, 0.427144, 0.404572, 0.386219, 0.36056, 0.339554, 0.302847, 0.302847
-0.417924, -0.456502, -0.489818, -0.51519, -0.539363, -0.559999, -0.578839, -0.595632, -0.611324, -0.626943, -0.642577, -0.655868, -0.669268, -0.683145, -0.695809, -0.707951, -0.717294, -0.725852, -0.728718, -0.743475, -0.743475
-0.748591, -0.79052, -0.823708, -0.872324, -0.913245, -0.959524, -1.00236, -1.04474, -1.08649, -1.11891, -1.14062, -1.11183, -1.07363, -1.02337, -0.977049, -0.923099, -0.875448, -0.816145, -0.762641, -0.668118, -0.668118
0.632903, 0.673122, 0.707543, 0.733616, 0.758367, 0.779442, 0.798643, 0.815731, 0.831679, 0.847535, 0.863389, 0.876856, 0.890425, 0.904465, 0.917272, 0.929543, 0.938982, 0.947626, 0.950519, 0.965414, 0.965414
0.970576, 1.01285, 1.04628, 1.09521, 1.13635, 1.18285, 1.22586, 1.26839, 1.31028, 1.34279, 1.36456, 1.33568, 1.29737, 1.24695, 1.20045, 1.14625, 1.09835, 1.03867, 0.984749, 0.88926, 0.88926
-1.50209, -1.50929, -1.5146, -1.51609, -1.51695, -1.51605, -1.51443, -1.51197, -1.50895, -1.50586, -1.50273, -1.49822, -1.49375, -1.48954, -1.4848, -1.47995, -1.47376, -1.46717, -1.4569, -1.45169, -1.45169
-1.45154, -1.47066, -1.4962, -1.52712, -1.55465, -1.58318, -1.60961, -1.63454, -1.65951, -1.6793, -1.69473, -1.68688, -1.67501, -1.65686, -1.64035, -1.61862, -1.59856, -1.57037, -1.54522, -1.50619, -1.50619
-0.0501309, -0.0510524, -0.421955, -0.20214, -0.231363, -0.121007, -0.0965539, -0.0333595, -0.0502932, -0.0699078, -0.0115139, 0.0614739, 0.00914435, 0.0115593, 0.0187924, 0.139116, 0.153887, 0.520439, 0.213269, 0.497265, -0.0501309
-0.489615, 0.00451975, 0.166659, 0.150114, 0.082886, 0.0552417, 0.012415, -0.00141212, -0.0398115, -0.0347493, -0.0158234, 0.0127192, 0.0124347, -0.0179847, -0.0285364, -0.0731929, -0.0717012, -0.151854, 0.00350417, 0.138583, 0.489615
-0.43149, -0.289856, -0.249137, -0.299494, -0.328052, -0.316209, -0.244292, -0.230734, -0.227147, -0.229805, -0.214029, -0.190393, -0.144496, -0.0651287, 0.0535749, 0.178537, 0.338187, 0.315903, 0.144219, -0.394897, -0.43149
0.574048, 0.56581, 0.548544, 0.530269, 0.516706, 0.504653, 0.495166, 0.487158, 0.48303, 0.480603, 0.489451, 0.498935, 0.500642, 0.503494, 0.508153, 0.514688, 0.525949, 0.539847, 0.559323, 0.57175, 0.574048
0.187133, 0.158816, 0.122083, 0.111591, 0.0879511, 0.0686541, 0.0459572, 0.0250033, 0.00285346, -0.0165673, -0.0224304, -0.0277253, -0.047568, -0.0687905, -0.0915313, -0.111445, -0.136652, -0.149936, -0.185789, -0.18362, -0.187133
-0.102141, -0.0506754, -0.017876, -0.0293338, -0.0265707, -0.0320589, -0.0336764, -0.0385755, -0.0381761, -0.0466544, -0.0522272, -0.059129, -0.0663986, -0.0673891, -0.0701699, -0.0735108, -0.0764009, -0.0775269, -0.0957106, -0.162491, -0.102141
-0.199365, -0.134263, 0.280887, 0.0677917, 0.113304, 0.0199425, 0.017638, -0.026249, 0.00889713, 0.0461682, -0.00539902, -0.0712426, 0.000375327, 0.0188915, 0.0367006, -0.0625937, -0.048234, -0.407873, -0.0701719, -0.372794, 0.192388
-0.192388, -0.23776, 0.183228, -0.102026, 0.00290089, -0.0379833, 0.043931, 0.0691921, 0.168706, 0.219179, 0.0165116, -0.211567, -0.146597, -0.0990273, -0.0313711, -0.0862478, 0.018042, -0.301568, 0.219816, -0.241153, 0.199365
0.466373, 0.311036, 0.260526, 0.310579, 0.339072, 0.325565, 0.252527, 0.236962, 0.232945, 0.233699, 0.216188, 0.190349, 0.142769, 0.0623986, -0.0584893, -0.184743, -0.347593, -0.324294, -0.160185, 0.377095, 0.341851
1.35251, 0.209117, -0.0751177, -0.0946547, -0.0326116, -0.0149924, 0.0469451, 0.0765504, 0.0891597, 0.105358, 0.00584137, -0.0921646, -0.0920694, -0.0774652, -0.117825, -0.0982458, -0.293931, -0.330934, -0.704, -0.0697224, 0.429694
0.128013, 0.163894, 0.29738, 0.160533, 0.0653907, -0.0247747, -0.0939805, -0.140875, -0.193855, -0.178459, -0.198284, -0.207716, -0.188754, -0.235931, -0.257391, -0.34653, -0.35632, -0.583656, -0.336767, -0.213795, 0.224813
0.224813, 1.1746, 1.23875, 1.41689, 1.24015, 1.33563, 1.19415, 1.28575, 1.09, 1.04455, 0.124149, -0.725828, -0.836541, -0.940716, -0.951708, -0.959168, -1.05646, -1.07299, -1.32144, -1.84737, 0.128013
-2.65526, -1.54985, -1.41811, -1.14251, -1.07845, -0.925405, -0.847432, -0.761696, -0.735592, -0.75758, -0.687576, -0.614003, -0.660779, -0.629605, -0.602156, -0.497196, -0.469635, -0.175876, -0.454415, -0.522846, -0.616601
-0.987747, -1.95635, -1.87512, -2.21441, -2.01116, -2.17685, -1.97387, -2.07076, -1.73746, -1.54204, 0.182863, 1.81649, 2.11369, 2.31798, 2.3931, 2.38193, 2.57641, 2.53125, 3.40259, 4.9313, -0.480994
2.78534, 1.6071, 1.46033, 1.17177, 1.10261, 0.944015, 0.862939, 0.774551, 0.747132, 0.768654, 0.696959, 0.621919, 0.668834, 0.636856, 0.608746, 0.502384, 0.47436, 0.177588, 0.458792, 0.52761, 0.5073
0.996578, 1.97139, 1.88796, 2.2273, 2.02141, 2.18643, 1.98147, 2.07775, 1.74261, 1.54617, -0.18332, -1.82146, -2.12021, -2.32635, -2.40307, -2.39369, -2.59125, -2.54904, -3.43148, -4.9917, 0.730721
-0.751918, -0.218628, -0.177608, -0.0391355, -0.0048187, 0.0668371, 0.0954072, 0.133818, 0.149345, 0.138682, 0.181594, 0.22447, 0.19978, 0.213884, 0.220652, 0.269437, 0.275891, 0.446675, 0.342457, 0.384174, 0.383816
-0.533206, -1.07401, -1.42267, -1.37401, -1.33522, -1.31905, -1.19573, -1.22104, -1.04427, -0.957953, -0.17127, 0.573565, 0.706657, 0.845056, 0.889801, 0.999476, 1.12764, 1.27938, 1.50418, 1.6366, 0.103596
