1, 0.999991, 0.999963, 0.9999, 0.999786, 0.999638, 0.999465, 0.999291, 0.999106, 0.998901, 0.998665, 0.998461, 0.998285, 0.998191, 0.998178, 0.998308, 0.998541, 0.998895, 0.999076, 0.999095
0, 0.00146376, -0.00332445, -0.00571494, -0.00861096, -0.010318, -0.011699, -0.0125541, -0.0131137, -0.0140837, -0.0145714, -0.0141878, -0.0132167, -0.0130544, -0.0123402, -0.0119602, -0.00992675, -0.00798716, -0.00183274, 0
0, 0.000240559, 0.0020642, 0.0034337, 0.00415494, 0.00441238, 0.00443065, 0.00417957, 0.00405679, 0.00361946, 0.00370084, 0.00343898, 0.00368628, 0.0036498, 0.00376573, 0.00378197, 0.00359908, 0.00347506, 0.0016626, 0
0, -0.00408618, -0.00760482, -0.0125034, -0.0183541, -0.0244331, -0.0302255, -0.0352587, -0.0399962, -0.0445566, -0.049423, -0.0535109, -0.0569033, -0.058569, -0.058945, -0.0567781, -0.0529556, -0.0461825, -0.0429, -0.0425338
0, 0.0128266, 0.0252695, 0.0372604, 0.0489282, 0.0603549, 0.0715952, 0.0827171, 0.0937644, 0.104853, 0.116046, 0.127615, 0.139337, 0.151233, 0.163228, 0.175425, 0.187738, 0.200451, 0.213373, 0.226681
0, 0.00371095, 0.00630576, 0.0086616, 0.0105061, 0.0119481, 0.0129168, 0.0134425, 0.0135125, 0.0131296, 0.012441, 0.0116592, 0.0105776, 0.00902808, 0.0070581, 0.00460176, 0.00175052, -0.00167586, -0.00533512, -0.00965034
1.1237, 1.12202, 1.12195, 1.12185, 1.12179, 1.12163, 1.12141, 1.12112, 1.12075, 1.12037, 1.11968, 1.11899, 1.11799, 1.117, 1.11589, 1.11478, 1.11354, 1.11235, 1.11082, 1.10765
-0.0196215, -0.0271001, -0.0207889, -0.0192318, -0.0163725, -0.0155803, -0.014987, -0.0149756, -0.0150944, -0.0139842, -0.0135682, -0.0147712, -0.0168177, -0.0167039, -0.0172152, -0.0164241, -0.0184565, -0.019542, -0.02925, -0.0300849
0.0300849, 0.0190468, 0.0228507, 0.0196415, 0.019291, 0.0178562, 0.0180386, 0.0189447, 0.0210282, 0.0252324, 0.0281648, 0.0264456, 0.0228425, 0.021584, 0.0197891, 0.0199003, 0.0176212, 0.0188262, 0.0124192, 0.0196215
-0.0732148, -0.0647252, -0.0575227, -0.0475547, -0.0356746, -0.0233484, -0.0116158, -0.00142159, 0.00814474, 0.0173534, 0.027127, 0.0353464, 0.0421193, 0.0454265, 0.0461072, 0.0416665, 0.0338752, 0.0201306, 0.0134444, 0.0126038
