20.2082, 65.6523, 33.6381, 46.8427, 40.1755, 42.5837, 41.8226, 42.8775, 43.424, 43.7004, 39.3455, 42.563, 41.8813, 39.3679, 40.1123, 36.1548, 42.7972, 35.1289, 80.1535, 44.4278
-44.4278, 15.8186, -11.6683, 2.82198, -2.95149, 0.640994, -0.71931, -0.302336, -0.841739, -3.74991, -14.6129, -3.05164, 1.11119, 0.831488, 4.09291, -0.180363, 4.65728, -15.2051, 25.6011, -20.2082
5.52811, 14.6591, 6.17053, 6.53172, 5.66901, 5.57785, 4.65207, 3.24789, 2.59196, 3.98383, 3.75471, 3.63422, 3.34978, 4.28525, 6.16757, 6.22287, 5.14814, 1.47758, -6.95064, -12.8501
-5.94724, -2.85431, -1.50956, 1.16102, -1.50097, 0.757674, -0.954995, 0.697718, -0.915622, 0.321219, -2.89091, 0.907413, -2.80528, 2.26141, -4.28505, 3.70673, -5.59006, 5.92895, -3.51839, 10.6252
-14.9619, -5.57256, -7.6875, -13.5444, -12.7469, -14.0955, -14.8797, -16.6679, -18.7055, -21.1806, -22.042, -21.1831, -19.0489, -15.7034, -13.624, -8.85774, -7.69738, 1.14914, 1.72087, 19.2805
19.2805, 5.23828, -5.61695, -1.53274, 0.390896, -0.438478, 0.852051, 2.8888, 3.20042, 8.5968, 7.99903, 9.17087, 2.93672, 3.6056, -1.88075, -1.80823, -7.16439, -5.96227, -25.1169, -14.9619
-2.72849, 21.2971, 27.6145, 20.9514, 23.4917, 23.3194, 25.055, 25.3836, 25.5049, 22.68, 20.5766, 24.8232, 29.8889, 33.7206, 36.8032, 41.4181, 39.2869, 46.7629, 66.7838, 96.1719
4.88597, 7.27587, -10.3078, -0.383428, -4.86338, -2.21397, -2.74839, -2.85623, 1.54221, -0.425273, 19.3975, -1.10125, 3.10423, -5.29523, -0.47804, -8.38043, -2.15677, -11.0442, -14.7249, -14.7935
-0.343446, 21.5293, 11.6744, 23.6402, 22.6336, 22.46, 22.5029, 22.2519, 22.0182, 20.069, 17.7419, 19.7673, 21.5148, 20.2373, 18.5929, 18.0912, 17.8626, 21.6142, 27.7485, 24.9101
0.325006, -0.100943, -0.144254, -0.10258, -0.107034, -0.0960961, -0.0833279, -0.092895, -0.00957806, -0.0311944, 0.316311, -0.0474827, 0.0141098, -0.147466, -0.0566844, -0.213757, -0.100981, -0.247017, -0.502676, -0.368908
