1, 0.999963, 0.999945, 0.999868, 0.999684, 0.99943, 0.999128, 0.99877, 0.998378, 0.997941, 0.99757, 0.99719, 0.99697, 0.996558, 0.996548, 0.996382, 0.997162, 0.997587, 0.998712, 0.998371, 0.998371
0, 0.00449248, -0.00131861, -0.00361744, -0.00632399, -0.00807035, -0.00997807, -0.0119277, -0.0136514, -0.0156923, -0.0163855, -0.0166671, -0.0151991, -0.0147315, -0.0126311, -0.0119408, -0.00820901, -0.0057721, 0.00215466, 0, 0
0, -0.00601529, -0.00563236, -0.00263395, -0.000919582, -0.000107953, -0.000177534, -0.000883865, -0.00218104, -0.00457204, -0.006325, -0.00706281, -0.00637829, -0.00764346, -0.00686562, -0.00975386, -0.00686851, -0.010766, -0.00112768, 0, 0
0, 0.00422001, 0.00870262, 0.0156047, 0.0243007, 0.0327848, 0.0405412, 0.0481164, 0.0552281, 0.062018, 0.0674189, 0.0726912, 0.0760164, 0.0812168, 0.0817599, 0.0835722, 0.074522, 0.0683397, 0.0506787, 0.0570544, 0.0570544
0, 0.0143317, 0.0284432, 0.0420129, 0.0548717, 0.067184, 0.0790531, 0.0905814, 0.101805, 0.112871, 0.123834, 0.134995, 0.146151, 0.157542, 0.168928, 0.180721, 0.192486, 0.204934, 0.217446, 0.231408, 0.231408
0, 0.00463053, 0.00844078, 0.0121413, 0.0153803, 0.0183038, 0.0207984, 0.0228538, 0.0244527, 0.0255669, 0.0262596, 0.0265815, 0.0265027, 0.02597, 0.0250586, 0.0237172, 0.0220655, 0.0198959, 0.0174992, 0.0132244, 0.0132244
1.10023, 1.10402, 1.10545, 1.10621, 1.10702, 1.10779, 1.10853, 1.10927, 1.10992, 1.11055, 1.11093, 1.11152, 1.11181, 1.11223, 1.11233, 1.11269, 1.11252, 1.11277, 1.11283, 1.11661, 1.11661
-0.0308979, -0.0413742, -0.0318109, -0.029419, -0.0254374, -0.0229541, -0.0197209, -0.015975, -0.0122907, -0.00752479, -0.00527747, -0.00356373, -0.00521984, -0.00420677, -0.00660281, -0.00555925, -0.0114241, -0.0136373, -0.028314, -0.0184257, -0.0184257
0.0184257, 0.00889693, 0.0219629, 0.02541, 0.028698, 0.0273521, 0.0250324, 0.0220396, 0.0185109, 0.0166246, 0.0138524, 0.0128929, 0.00943549, 0.0108129, 0.0065139, 0.0116745, 0.00521197, 0.0156555, 0.00205196, 0.0308979, 0.0308979
0.0919624, 0.0837893, 0.074612, 0.0604858, 0.0428937, 0.0258057, 0.0102463, -0.00489442, -0.0190618, -0.0325271, -0.0432314, -0.0537054, -0.0602979, -0.0705597, -0.0715383, -0.0749301, -0.0567247, -0.0440092, -0.0088565, -0.0212884, -0.0212884
-0.0509108, -0.0492372, -0.0373489, -0.0304005, -0.0210785, -0.0151341, -0.00940165, -0.00688057, -0.00480546, -0.00817064, -0.00809031, -0.0106183, -0.00124176, -0.0181266, -0.00777198, -0.0546616, -0.0420884, -0.136508, -0.113917, -0.241641, -0.241641
0.482172, 0.451565, 0.446981, 0.44602, 0.44299, 0.43761, 0.430765, 0.422788, 0.413737, 0.402892, 0.39248, 0.38267, 0.374323, 0.362824, 0.35349, 0.337537, 0.328581, 0.306528, 0.303153, 0.285957, 0.285957
0.285957, 0.302625, 0.320635, 0.346856, 0.371002, 0.399926, 0.431347, 0.464578, 0.501647, 0.53392, 0.568014, 0.578469, 0.592598, 0.589112, 0.597256, 0.579053, 0.584503, 0.547368, 0.552487, 0.482172, 0.482172
-0.724701, -0.71903, -0.735547, -0.745958, -0.75555, -0.76343, -0.771502, -0.779326, -0.787045, -0.795497, -0.802669, -0.807091, -0.809555, -0.813356, -0.815206, -0.81949, -0.818586, -0.820643, -0.807209, -0.79206, -0.79206
-0.796128, -0.883767, -0.933681, -0.980882, -1.02005, -1.05956, -1.09612, -1.12937, -1.16321, -1.18613, -1.20124, -1.16704, -1.12882, -1.0727, -1.02878, -0.967382, -0.926235, -0.861624, -0.825323, -0.744163, -0.744163
0.946463, 0.940736, 0.957413, 0.96792, 0.977597, 0.985545, 0.993684, 1.00157, 1.00935, 1.01787, 1.02509, 1.02955, 1.03203, 1.03586, 1.03772, 1.04203, 1.04112, 1.0432, 1.02967, 1.01441, 1.01441
1.0185, 1.10671, 1.15689, 1.2043, 1.24362, 1.28326, 1.31993, 1.35328, 1.3872, 1.41017, 1.42531, 1.39103, 1.35272, 1.29645, 1.25237, 1.19074, 1.1494, 1.08444, 1.04791, 0.966109, 0.966109
