22.0766, 65.6806, 33.4283, 45.0802, 39.0838, 42.047, 41.7279, 42.9312, 43.8987, 44.5078, 41.106, 43.4414, 42.7589, 39.7655, 40.3851, 36.0348, 41.9828, 35.6282, 77.9069, 45.4695
-45.4695, 14.6899, -11.1813, 3.80853, -2.23449, 1.07105, -0.494345, -0.462873, -1.15017, -4.07914, -13.8708, -3.66066, 0.974715, -0.0201589, 3.88668, -1.49234, 5.1338, -14.1994, 23.7296, -22.0766
-1.50036, 3.93325, 8.07883, 2.97819, 2.05945, 2.04154, 1.67709, 1.36063, 1.97698, 3.78395, 3.32833, 3.0566, 2.82257, 4.41772, 6.40647, 7.52136, 8.07177, 5.09471, -5.98919, -13.3687
-1.5337, -1.16505, -1.99216, 0.532749, -0.806774, 0.489102, -0.490216, 0.277611, -0.61303, -0.453449, -0.611054, 0.566563, -2.92278, 2.8019, -5.69901, 5.65771, -9.31078, 9.15464, -7.56558, 17.3898
-20.6071, -18.2207, -19.605, -21.9433, -20.645, -20.3366, -19.9361, -19.826, -19.6827, -19.4381, -16.4273, -17.6922, -16.4727, -13.4125, -12.1603, -6.80555, -6.54988, 2.97226, -0.0555521, 22.8201
22.8201, 15.0504, 5.34061, 6.9903, 6.74582, 5.898, 5.52014, 6.00434, 4.50127, 7.30099, 5.08021, 6.46395, 0.585599, 2.22186, -3.83482, -1.85772, -9.885, -5.51001, -25.5576, -20.6071
5.42367, 26.9681, 36.4054, 32.4491, 34.6508, 34.8301, 36.0482, 36.5255, 37.0276, 34.7035, 35.3504, 36.863, 40.9126, 43.943, 45.6223, 49.8556, 48.2902, 56.2681, 72.122, 95.9346
7.96997, 10.1038, -2.45775, 3.50626, -0.806112, 0.771606, 0.0714567, -1.63562, 2.49015, -1.9971, 18.79, -4.02995, 2.17637, -7.55004, -0.564571, -10.3282, -1.88418, -13.8598, -11.8043, -22.0394
2.41344, 15.6765, 16.9751, 20.4838, 20.2462, 20.0366, 19.9908, 19.7862, 19.6738, 18.2596, 17.3537, 18.1468, 19.4355, 17.5034, 15.6191, 14.0654, 12.9342, 16.2874, 25.5168, 18.4352
0.399097, 0.0443467, 0.0148071, 0.00256201, -0.00606933, -0.017523, -0.0177076, -0.0453419, 0.00483216, -0.0372405, 0.237432, -0.0791942, -0.00894233, -0.178558, -0.0535006, -0.253066, -0.0800127, -0.323344, -0.434426, -0.592017
