1, 0.999953, 0.999891, 0.999785, 0.999655, 0.999522, 0.999389, 0.99923, 0.999046, 0.998819, 0.998625, 0.998468, 0.998389, 0.998282, 0.998326, 0.998385, 0.998718, 0.998973, 0.999338, 0.999181, 0.999181
0, 0.00303651, -0.00330763, -0.00636961, -0.00936805, -0.0108795, -0.0121172, -0.0129471, -0.0135216, -0.0144827, -0.0150041, -0.0151466, -0.0144773, -0.0143897, -0.0130304, -0.0119535, -0.00827167, -0.00508927, 0.00220278, 0, 0
0, -0.00610847, -0.00473738, -0.0027295, -0.00137327, -0.000583046, -0.000409523, -0.000834089, -0.00176736, -0.00355653, -0.00495145, -0.00468136, -0.00365955, -0.00383978, -0.00363491, -0.0049234, -0.00450403, -0.00569289, -0.00190292, 0, 0
0, 0.00685821, 0.0136202, 0.0195308, 0.0245141, 0.0289487, 0.0327906, 0.0370378, 0.0414819, 0.0462475, 0.0499878, 0.0530072, 0.0547325, 0.0566749, 0.0562357, 0.0553219, 0.0497289, 0.0446514, 0.0362673, 0.040461, 0.040461
0, 0.0104732, 0.0209861, 0.0311104, 0.0408397, 0.0502181, 0.0592882, 0.0680996, 0.0766666, 0.0850771, 0.0933874, 0.101854, 0.110302, 0.118833, 0.127363, 0.136092, 0.144864, 0.154057, 0.163448, 0.173656, 0.173656
0, 0.00433564, 0.00778344, 0.0110312, 0.0137793, 0.0161442, 0.0180427, 0.0194993, 0.0205047, 0.0210629, 0.0213032, 0.0214042, 0.0211871, 0.0205123, 0.0194296, 0.017892, 0.0160306, 0.0136989, 0.0111289, 0.00703208, 0.00703208
1.08346, 1.08451, 1.08438, 1.08404, 1.08376, 1.08341, 1.08303, 1.08262, 1.08213, 1.08163, 1.0809, 1.08029, 1.0794, 1.07858, 1.07756, 1.07664, 1.07544, 1.07436, 1.07333, 1.07459, 1.07459
-0.0321666, -0.0406145, -0.0302819, -0.0263737, -0.0221345, -0.0205145, -0.0190387, -0.0179198, -0.016881, -0.0146357, -0.013105, -0.0122584, -0.0128614, -0.0118566, -0.0132512, -0.0137087, -0.0194958, -0.02375, -0.0363173, -0.0272799, -0.0272799
0.0272799, 0.0151945, 0.0232222, 0.023189, 0.0243549, 0.0231654, 0.0226271, 0.0222796, 0.0223323, 0.0240827, 0.0244439, 0.0220068, 0.0176869, 0.0168831, 0.0145097, 0.017075, 0.0144306, 0.0191323, 0.0109881, 0.0321666, 0.0321666
0.0501225, 0.0370225, 0.0234687, 0.0116112, 0.00163461, -0.00721711, -0.0148638, -0.0233072, -0.0321377, -0.0415939, -0.0490376, -0.0551353, -0.0586826, -0.0626329, -0.0618285, -0.0600232, -0.0488966, -0.0387543, -0.0222643, -0.0310328, -0.0310328
