1, 0.999994, 0.999974, 0.999903, 0.999768, 0.999575, 0.99932, 0.999037, 0.998735, 0.998436, 0.998141, 0.997859, 0.997622, 0.997514, 0.997504, 0.997702, 0.997894, 0.998337, 0.998621, 0.998786
0, 0.00215575, -0.00270803, -0.00570292, -0.00896559, -0.0109063, -0.0124477, -0.0134343, -0.0140462, -0.0150272, -0.0153845, -0.0150238, -0.0140162, -0.0137251, -0.0128621, -0.0122825, -0.0101009, -0.00803269, -0.00153595, 0
0, 0.00174807, 0.00347057, 0.00457057, 0.00492078, 0.00493204, 0.00463187, 0.00410003, 0.00358501, 0.00281907, 0.00265149, 0.0026022, 0.00313865, 0.00341019, 0.00369843, 0.00413298, 0.00375329, 0.0039144, 0.00205449, 0
0, -0.00225734, -0.00566335, -0.0118221, -0.0189628, -0.0265832, -0.0343897, -0.0415641, -0.0481561, -0.0537806, -0.0589141, -0.0635988, -0.0674069, -0.069033, -0.0693337, -0.0665113, -0.0639571, -0.0569468, -0.0524431, -0.0492539
0, 0.0113059, 0.0221574, 0.0325731, 0.0427363, 0.0527028, 0.0625458, 0.0723091, 0.0820318, 0.0918131, 0.101729, 0.112032, 0.122494, 0.133104, 0.143739, 0.154563, 0.165539, 0.17691, 0.188469, 0.200445
0, 0.00375424, 0.00637307, 0.00869894, 0.010537, 0.0119644, 0.0129222, 0.0134344, 0.0135014, 0.0131121, 0.0124122, 0.0115913, 0.010464, 0.00887052, 0.00686847, 0.0043829, 0.00152696, -0.00190582, -0.00554254, -0.00988469
1.11494, 1.11386, 1.11436, 1.11501, 1.11565, 1.11618, 1.11666, 1.11708, 1.1174, 1.11772, 1.11775, 1.11783, 1.11761, 1.11743, 1.11709, 1.11676, 1.11632, 1.11594, 1.11523, 1.11289
-0.0203088, -0.0287831, -0.0223208, -0.0196911, -0.0162822, -0.015203, -0.0145146, -0.014453, -0.0146495, -0.0136048, -0.0134467, -0.014586, -0.0166687, -0.0167429, -0.0174932, -0.0169897, -0.0194168, -0.0207109, -0.0310011, -0.0309962
0.0309962, 0.0186226, 0.0220076, 0.0195349, 0.0191368, 0.0177962, 0.0179067, 0.0188364, 0.0207015, 0.0247013, 0.0272615, 0.0257441, 0.0223649, 0.0213272, 0.0196159, 0.0200023, 0.0174178, 0.0189082, 0.0115239, 0.0203088
-0.0825721, -0.078099, -0.0713272, -0.0590286, -0.0447263, -0.02946, -0.0138073, 0.000591005, 0.0138228, 0.0251383, 0.0354327, 0.0448173, 0.0524048, 0.0556417, 0.0562147, 0.0505241, 0.0453998, 0.0313212, 0.0223467, 0.0160609
-0.0241858, 0.00951638, 0.0156261, 0.0133593, 0.0114654, 0.00878986, 0.00762429, 0.00640038, 0.00705315, 0.0074041, 0.00875363, 0.00678149, 0.00631554, 0.00251809, 0.00262954, -0.00708015, -0.0116351, -0.0393953, -0.0567236, -0.113364
0.368238, 0.367382, 0.367115, 0.363044, 0.357417, 0.350019, 0.341497, 0.332033, 0.322297, 0.312094, 0.302963, 0.292811, 0.283836, 0.274619, 0.265378, 0.256687, 0.245179, 0.234925, 0.217672, 0.206548
0.206548, 0.221331, 0.244571, 0.281812, 0.316872, 0.355605, 0.393116, 0.430176, 0.467682, 0.498275, 0.523652, 0.516509, 0.505547, 0.486743, 0.472219, 0.454126, 0.441135, 0.422455, 0.407115, 0.368238
-0.614997, -0.629787, -0.645502, -0.656727, -0.668119, -0.677228, -0.685283, -0.691994, -0.697742, -0.703541, -0.70888, -0.712074, -0.714887, -0.7181, -0.720614, -0.722865, -0.723028, -0.722371, -0.716793, -0.72786
