1, 0.999976, 0.999929, 0.999832, 0.999671, 0.999452, 0.999168, 0.998856, 0.998498, 0.998127, 0.997744, 0.997446, 0.9972, 0.997087, 0.997123, 0.997406, 0.99784, 0.998349, 0.998521, 0.998423
0, 0.00166745, -0.00339141, -0.00583339, -0.0088216, -0.0105674, -0.0121106, -0.0129936, -0.0135999, -0.0143536, -0.0146336, -0.014135, -0.0131013, -0.0127252, -0.0117723, -0.0110726, -0.00877688, -0.00669898, -0.000827221, 0
0, 0.00172277, 0.00332646, 0.00430164, 0.00482576, 0.00499824, 0.00490365, 0.0045494, 0.00420178, 0.00372959, 0.00380068, 0.00358707, 0.00405277, 0.00418914, 0.00460441, 0.00480918, 0.0048283, 0.0046034, 0.00230837, 0
0, -0.00651267, -0.0109603, -0.0168412, -0.0236238, -0.0309722, -0.0386453, -0.0458036, -0.0529054, -0.0593493, -0.0654077, -0.0699251, -0.0735125, -0.0750963, -0.0747412, -0.0709662, -0.0649314, -0.0568554, -0.0543212, -0.0561446
0, 0.0113269, 0.0223591, 0.0330043, 0.0434303, 0.0537032, 0.0638853, 0.0740354, 0.0841675, 0.0943801, 0.104686, 0.115343, 0.126103, 0.136968, 0.147853, 0.158843, 0.169898, 0.181275, 0.192764, 0.204494
0, 0.00379881, 0.00634091, 0.0086236, 0.0103943, 0.0117667, 0.0126532, 0.0130973, 0.013081, 0.0126163, 0.0118243, 0.0109042, 0.00967016, 0.00796666, 0.0058382, 0.003214, 0.0001792, -0.00340553, -0.00714226, -0.0114994
1.12132, 1.11883, 1.11831, 1.11789, 1.11745, 1.1169, 1.1163, 1.11565, 1.1149, 1.11414, 1.11306, 1.11192, 1.11044, 1.10896, 1.10736, 1.10578, 1.10411, 1.10247, 1.10028, 1.09636
-0.0170597, -0.0251825, -0.0185293, -0.0170967, -0.0142628, -0.0136328, -0.0130067, -0.0132453, -0.0135876, -0.013161, -0.0133147, -0.014811, -0.017004, -0.0173198, -0.0182426, -0.0179374, -0.0202602, -0.0214943, -0.0308433, -0.0300488
0.0300488, 0.0176685, 0.0220488, 0.0193204, 0.0192849, 0.0178552, 0.018194, 0.0189061, 0.0208074, 0.0242947, 0.0268094, 0.0250719, 0.021756, 0.0205617, 0.018985, 0.0192, 0.0174182, 0.0182958, 0.0111296, 0.0170597
-0.0956164, -0.0820426, -0.0727519, -0.0605992, -0.0466646, -0.0316324, -0.015987, -0.00141581, 0.0129937, 0.0260457, 0.038258, 0.0473681, 0.0545315, 0.0576425, 0.0567841, 0.04901, 0.0366378, 0.0201268, 0.0148361, 0.018309
-0.0393963, 0.00245135, 0.0103411, 0.00870754, 0.00843865, 0.00635323, 0.00627787, 0.00526433, 0.0062488, 0.00636873, 0.00806489, 0.00510497, 0.00341873, -0.000160993, -0.00189047, -0.0100926, -0.0177243, -0.0458387, -0.0701345, -0.118939
0.29065, 0.297866, 0.303098, 0.3032, 0.30227, 0.299212, 0.294987, 0.289344, 0.283223, 0.276456, 0.27078, 0.263575, 0.257918, 0.251808, 0.246142, 0.240315, 0.233445, 0.225928, 0.21169, 0.20336
0.20336, 0.217426, 0.236366, 0.268049, 0.297938, 0.331436, 0.363866, 0.395392, 0.427518, 0.452726, 0.472933, 0.460588, 0.444809, 0.42131, 0.402671, 0.380278, 0.363613, 0.341594, 0.32449, 0.29065
-0.466283, -0.499534, -0.527762, -0.548158, -0.568504, -0.585977, -0.602268, -0.61651, -0.629735, -0.642248, -0.654607, -0.665014, -0.675311, -0.685919, -0.695387, -0.704477, -0.711035, -0.717381, -0.720987, -0.741106
-0.751831, -0.771998, -0.803142, -0.853636, -0.897651, -0.94587, -0.990839, -1.03433, -1.07777, -1.11078, -1.13414, -1.106, -1.06922, -1.0198, -0.974629, -0.921461, -0.874152, -0.813114, -0.75443, -0.651082
0.683253, 0.717539, 0.746498, 0.767355, 0.788115, 0.80591, 0.822478, 0.836945, 0.850367, 0.863056, 0.875579, 0.886118, 0.89654, 0.907272, 0.916845, 0.926034, 0.93266, 0.939071, 0.942712, 0.963023
