15.1938, 70.9888, 36.3183, 52.6398, 42.9046, 45.2657, 43.55, 43.2975, 41.3785, 35.4604, 28.2311, 37.5598, 45.8726, 45.6643, 45.5476, 38.6875, 38.2148, 27.9048, 73.1949, 53.2795
-53.2795, 1.50942, -18.0866, -0.0390011, -6.6777, -1.08764, -2.23151, -1.23531, 0.631921, 1.74685, -0.2785, -0.534447, -0.771659, -6.4289, 0.354163, -4.41769, 7.84116, -10.7754, 36.7736, -15.1938
3.31624, 8.59319, 7.38088, 7.7711, 3.28009, 6.46028, 2.78817, 5.6067, 5.17033, 4.44118, 3.43899, 3.82941, 4.37659, 7.77258, 16.2489, 22.2803, 25.1885, 21.2036, -21.6778, -39.0461
-19.1462, 1.96538, -4.88482, 3.66013, -2.24824, 2.09263, -1.53762, 1.19628, -2.9103, 1.26695, -5.34316, 4.23174, -9.37949, 9.88712, -18.0609, 17.039, -28.7301, 28.4337, -26.2229, 53.1179
-18.1679, 1.00663, -1.44116, -10.701, -11.5959, -14.259, -16.1626, -18.9992, -22.9394, -27.4438, -30.1574, -26.4492, -22.4996, -13.6334, -11.6125, 3.28029, 0.274907, 26.7476, 12.8584, 44.3668
44.3668, 5.26296, -5.83656, -2.67975, 0.724898, 0.730581, 2.64404, 5.53196, 6.95676, 14.831, 14.7783, 14.6705, 3.48317, 3.46606, -9.56961, -6.43319, -26.5332, -12.8148, -59.043, -18.1679
-5.05184, 18.1677, 41.6154, 33.405, 35.3947, 33.9084, 34.9228, 33.6004, 32.3574, 28.4025, 25.4925, 31.0182, 36.7212, 43.8491, 48.59, 60.607, 57.2782, 72.8459, 98.7988, 155.8
29.0627, 8.61142, -8.60979, -1.75998, -4.59237, -2.10923, -1.66811, -1.78577, 4.30029, 2.7157, 23.0843, 0.890181, 4.47772, -7.52955, -2.96796, -13.6377, -10.2243, -16.4399, -31.9817, -13.9704
-1.48983, 13.9967, 17.2115, 22.6144, 21.8718, 21.6461, 21.462, 21.0099, 20.5903, 18.7751, 17.1693, 18.7213, 20.4072, 16.9835, 10.3089, 4.73244, 1.46372, 5.43354, 15.543, 8.05267
0.722137, -0.0331074, -0.112953, -0.129535, -0.081945, -0.0905253, -0.0491501, -0.0617024, 0.05588, 0.0340821, 0.379136, -0.0281185, 0.074196, -0.25734, -0.0126333, -0.453722, -0.0619563, -0.618704, -0.55266, -0.875696
