1, 0.99997, 0.999971, 0.999954, 0.999914, 0.99987, 0.999824, 0.999771, 0.99971, 0.999625, 0.999563, 0.999533, 0.99955, 0.999554, 0.999606, 0.99964, 0.999743, 0.999782, 0.999848, 0.999767
0, 0.00270704, -0.00216409, -0.00477143, -0.00749645, -0.00897832, -0.010177, -0.0109883, -0.0115337, -0.0125287, -0.0132641, -0.0133111, -0.0128432, -0.0130691, -0.0121971, -0.011472, -0.00837589, -0.00536241, 0.00172856, 0
0, -0.00696839, -0.00566371, -0.00314815, -0.00133035, -7.81095e-05, 0.000494167, 0.000514561, -7.47022e-05, -0.00134494, -0.00240577, -0.0022419, -0.001598, -0.00194848, -0.00229625, -0.00365326, -0.00410103, -0.00530596, -0.00313996, 0
0, 0.00225743, 0.00465892, 0.00775861, 0.0106747, 0.0133774, 0.0157383, 0.0183515, 0.0211566, 0.0243179, 0.0263141, 0.027403, 0.0270744, 0.0267837, 0.0251584, 0.0239861, 0.0206652, 0.0194557, 0.0170507, 0.0216064
0, 0.0124699, 0.024866, 0.0368256, 0.0483505, 0.0594907, 0.0702778, 0.0807648, 0.0909495, 0.100935, 0.110767, 0.120746, 0.130656, 0.140607, 0.150538, 0.160671, 0.170889, 0.18157, 0.192558, 0.204627
0, 0.00415087, 0.00739635, 0.010378, 0.0128807, 0.0150073, 0.0166913, 0.0179452, 0.0187534, 0.01912, 0.0192066, 0.0192582, 0.019026, 0.0183345, 0.017218, 0.0156222, 0.0136709, 0.0112347, 0.00855241, 0.00442228
1.11745, 1.11806, 1.1181, 1.1178, 1.11756, 1.11724, 1.11689, 1.11649, 1.11601, 1.11556, 1.11484, 1.11421, 1.11328, 1.11241, 1.11137, 1.1104, 1.10919, 1.10801, 1.10687, 1.10759
-0.0271312, -0.0359371, -0.0288918, -0.0260524, -0.0225384, -0.0211758, -0.0200159, -0.0192301, -0.018579, -0.0166305, -0.0150693, -0.0148819, -0.0155907, -0.0145388, -0.0154284, -0.0155834, -0.0203092, -0.0242586, -0.0361134, -0.0283764
0.0283764, 0.0163927, 0.0218825, 0.0219651, 0.0233862, 0.0229049, 0.0230573, 0.0236589, 0.0250602, 0.0284542, 0.0302194, 0.0269301, 0.021766, 0.019933, 0.0174024, 0.0185389, 0.0157094, 0.0172066, 0.00833822, 0.0271312
0.00542688, 0.00154338, -0.00324127, -0.00948271, -0.0153341, -0.020735, -0.0254299, -0.0306156, -0.0361687, -0.0424181, -0.0463608, -0.0485529, -0.0479403, -0.047373, -0.0441445, -0.0417947, -0.0351841, -0.0327871, -0.028179, -0.0377129
-0.0134895, -0.00153665, 0.00374951, 0.00313674, 0.00589521, 0.00615232, 0.00855599, 0.00910637, 0.0111097, 0.0108847, 0.0110833, 0.00918703, 0.00904046, 0.00137614, -0.000228052, -0.0171777, -0.0201034, -0.051655, -0.0538982, -0.0989815
0.338299, 0.321734, 0.328491, 0.334715, 0.33888, 0.340374, 0.340058, 0.338147, 0.33486, 0.330466, 0.326588, 0.323275, 0.320792, 0.316563, 0.311334, 0.303731, 0.295665, 0.285815, 0.277988, 0.273911
0.273911, 0.293308, 0.320067, 0.352613, 0.379001, 0.406501, 0.431866, 0.456359, 0.481666, 0.501748, 0.52073, 0.514345, 0.508032, 0.491703, 0.480113, 0.45752, 0.441528, 0.408876, 0.388064, 0.338299
-0.427817, -0.449891, -0.482205, -0.506828, -0.529486, -0.548595, -0.56648, -0.582884, -0.598514, -0.614289, -0.630379, -0.643033, -0.65578, -0.669378, -0.681626, -0.693757, -0.7023, -0.710594, -0.709446, -0.710076
-0.708935, -0.772095, -0.811348, -0.85885, -0.899308, -0.943645, -0.985538, -1.02601, -1.06667, -1.0963, -1.11475, -1.07644, -1.02914, -0.966708, -0.911376, -0.845328, -0.791001, -0.722649, -0.673641, -0.597403
0.643262, 0.666261, 0.699697, 0.725034, 0.748264, 0.767802, 0.786051, 0.802761, 0.818662, 0.83469, 0.851021, 0.863852, 0.876767, 0.890536, 0.902929, 0.915198, 0.923833, 0.932215, 0.931055, 0.93169
0.930538, 0.994282, 1.03384, 1.08165, 1.12234, 1.1669, 1.20897, 1.2496, 1.29039, 1.32011, 1.33861, 1.30019, 1.25273, 1.19006, 1.13447, 1.06805, 1.01334, 0.944391, 0.89485, 0.817532
-1.47531, -1.47373, -1.47913, -1.48121, -1.48247, -1.48204, -1.48108, -1.47959, -1.47792, -1.47646, -1.47501, -1.47161, -1.468, -1.46459, -1.46011, -1.45528, -1.44809, -1.44072, -1.42858, -1.41831
-1.41685, -1.45272, -1.48342, -1.51356, -1.5408, -1.56765, -1.59317, -1.61647, -1.63967, -1.65683, -1.67035, -1.66233, -1.65219, -1.63202, -1.61731, -1.58967, -1.57246, -1.53295, -1.51616, -1.47739
0.0294644, -0.0386327, -0.477564, -0.207156, -0.223591, -0.110992, -0.102825, -0.0525603, -0.0706737, -0.0918596, -0.0415927, 0.039111, -0.00165079, 0.033907, 0.0575437, 0.204458, 0.232024, 0.620815, 0.171299, 0.175981
-1.01536, -0.215955, 0.272593, 0.20355, 0.145652, 0.0876003, 0.0269902, -0.0214997, -0.0924597, -0.129129, -0.0473835, 0.0677553, 0.011968, -0.0305063, -0.0933215, -0.0765105, -0.10818, 0.0701208, 0.143784, 0.904893
0.322148, 0.184231, 0.268454, 0.29216, 0.266617, 0.234892, 0.232113, 0.25354, 0.299428, 0.256628, 0.151028, 0.022237, -0.0255082, -0.0998424, -0.115094, -0.235542, -0.206903, -0.226398, 0.108592, 0.398808
0.592776, 0.592488, 0.580406, 0.556959, 0.538147, 0.520306, 0.505223, 0.490408, 0.478803, 0.468675, 0.470351, 0.473112, 0.47136, 0.471488, 0.476244, 0.482143, 0.495743, 0.512148, 0.544338, 0.594737
0.186616, 0.181115, 0.143471, 0.132275, 0.109061, 0.0911015, 0.0695792, 0.0492138, 0.0274327, 0.00846671, 0.00327013, -0.00184081, -0.0216976, -0.042846, -0.0648414, -0.0837803, -0.106232, -0.115384, -0.162956, -0.202212
0.0970055, 0.000436762, -0.00562524, -0.0148433, -0.0120951, -0.016562, -0.0173765, -0.0215982, -0.0206044, -0.0288667, -0.0316088, -0.036628, -0.0435042, -0.0453166, -0.0475005, -0.0520476, -0.0558134, -0.0644144, -0.0182964, 0.0806487
-0.173061, -0.11399, 0.358121, 0.100961, 0.138596, 0.0417377, 0.0532642, 0.0224608, 0.062329, 0.0978212, 0.0468166, -0.0355215, 0.0208907, 0.00117462, -0.00301018, -0.137531, -0.143132, -0.523934, -0.0185565, 0.0259734
-0.137092, -0.27359, 0.27614, -0.0287314, 0.0487578, -0.0304676, 0.0257284, 0.0348139, 0.121393, 0.161747, -0.0321068, -0.252068, -0.160251, -0.110571, -0.00855768, -0.0678005, 0.0560323, -0.359641, 0.341972, 0.432192
-0.287308, -0.16867, -0.276023, -0.294952, -0.268347, -0.234885, -0.230635, -0.250986, -0.294996, -0.251727, -0.149509, -0.0250093, 0.0239739, 0.0993409, 0.116167, 0.23639, 0.207953, 0.225426, -0.120509, -0.434313
0.948813, 0.356638, 0.0654782, 0.0419403, 0.0809248, 0.0575093, 0.0739291, 0.0625043, 0.0455492, 0.00435176, -0.0621371, -0.00108326, -0.233222, -0.153485, -0.514147, -0.369049, -0.93014, -0.692449, -1.27471, -0.748002
-1.19637, -0.159847, 0.444293, 0.224733, 0.139929, 0.0207419, -0.0538662, -0.123305, -0.192654, -0.202206, -0.174922, -0.12484, -0.151644, -0.223132, -0.306465, -0.375283, -0.431558, -0.442823, -0.327209, 0.0618837
