13.8547, 54.9727, 28.7084, 51.5059, 43.5177, 46.5847, 45.0934, 45.1601, 43.244, 38.671, 31.7777, 37.5258, 41.9393, 41.0534, 42.3537, 38.4256, 44.8734, 38.0247, 90.4843, 47.9121
-47.9121, 13.4018, -14.0339, 2.09881, -6.95712, -2.28522, -3.63644, -2.72689, -1.47606, -0.490338, -4.32771, 0.0985643, 1.21358, -1.33913, 2.37021, -2.43398, 3.55894, -18.6282, 27.6271, -13.8547
4.07135, 12.6083, 6.59374, 8.15288, 6.90226, 6.82682, 6.31808, 2.54642, 1.96528, 4.39235, 3.62214, 3.59046, 3.61783, 8.01331, 12.9206, 15.9735, 16.3368, 11.9752, -19.0816, -33.3297
-8.47233, -1.53439, -2.62451, 1.5821, -1.99264, 0.94436, -1.47461, 0.973284, -1.20826, 0.155351, -3.15639, 1.71791, -5.41909, 4.99472, -10.9202, 9.74996, -17.4678, 17.5485, -15.9056, 34.0445
-18.2071, -6.93727, -4.88526, -12.8233, -11.9889, -13.725, -15.0357, -17.9519, -21.1087, -24.5893, -26.038, -23.7881, -20.3032, -13.5465, -11.1595, -0.841284, -1.37461, 17.1301, 8.23068, 36.1543
36.1543, 11.5532, -4.49322, -1.86278, 0.105112, -0.567959, 1.38679, 3.95864, 5.55935, 11.7607, 11.9257, 11.8206, 2.81203, 2.53954, -7.52547, -5.30893, -19.9912, -10.0339, -46.1728, -18.2071
-5.57751, 8.62577, 29.9834, 23.7396, 26.6759, 26.3166, 28.1039, 27.8519, 27.7473, 24.9368, 23.2946, 28.1894, 33.7799, 40.728, 44.9476, 54.1674, 51.5477, 64.5676, 93.6791, 151.378
22.5074, 13.3797, -7.68513, -1.03672, -5.19565, -2.51798, -2.6346, -2.28758, 2.86278, 1.55024, 20.5441, 0.17807, 3.31116, -6.75329, -2.82066, -11.7766, -8.28796, -14.3953, -27.9483, -15.4468
-1.42312, 13.2161, 11.8425, 24.3531, 23.0463, 22.6949, 22.6515, 21.9575, 21.6191, 19.946, 18.2286, 19.7803, 21.3739, 17.117, 12.934, 10.0655, 8.46457, 13.3406, 20.2154, 16.2734
0.601975, 0.0900905, -0.0951147, -0.113491, -0.100814, -0.0953161, -0.0724325, -0.07095, 0.0205312, 0.0207005, 0.321414, -0.0151096, 0.0264883, -0.184731, -0.0681888, -0.317893, -0.14284, -0.40794, -0.676094, -0.578513
