0, -0.00067016, -0.00183893, -0.0030896, -0.00475071, -0.00542181, -0.00545531, -0.00519821, -0.00477619, -0.00559652, -0.00494725, -0.00369412, -0.00366634, -0.00155985, 0.00163712, 0.00551637, 0.00923599, 0.00902165, 0.00276501, -0.00730121, -0.00824486
-0.0303492, -0.0297687, -0.211005, -0.0983792, -0.11891, -0.063755, -0.0548644, -0.02417, -0.0313552, -0.0405348, -0.00449598, 0.0374436, 0.0106486, 0.00947882, 0.012314, 0.0687225, 0.0724414, 0.253379, 0.115959, 0.297091, -0.036326
-0.186427, 0.0235929, 0.0846909, 0.0727588, 0.0442288, 0.032082, 0.0155441, 0.0164665, 0.00618582, 0.0134292, -0.00497563, -0.0194968, -0.0149109, -0.0252745, -0.0207632, -0.0386189, -0.0277804, -0.0792706, -0.0177817, -0.0287411, 0.185355
-0.256498, -0.170281, -0.167384, -0.210307, -0.225839, -0.222071, -0.18784, -0.165944, -0.134494, -0.142516, -0.128114, -0.105443, -0.0901746, -0.040306, 0.031922, 0.108166, 0.214482, 0.206513, 0.0839707, -0.227024, -0.256366
0.555862, 0.546717, 0.529479, 0.511979, 0.499469, 0.488359, 0.479967, 0.472609, 0.469132, 0.467731, 0.477432, 0.488152, 0.491872, 0.4963, 0.502027, 0.508268, 0.519934, 0.532928, 0.550263, 0.555349, 0.555862
0.186565, 0.15531, 0.119075, 0.108829, 0.084679, 0.0654759, 0.0428897, 0.0219437, -0.000539044, -0.0201371, -0.0263268, -0.0320919, -0.052138, -0.0735106, -0.0960161, -0.115864, -0.141495, -0.155616, -0.189184, -0.181347, -0.186565
-0.108777, -0.0409932, -0.00554004, -0.0165901, -0.0139817, -0.0194109, -0.0210796, -0.0260854, -0.0257037, -0.0348376, -0.0415632, -0.0494348, -0.0573421, -0.0580316, -0.0607463, -0.0643342, -0.0670783, -0.0672406, -0.0957861, -0.181361, -0.108777
-0.193479, -0.126652, 0.27628, 0.0552251, 0.113515, 0.0202298, 0.0250965, -0.014833, 0.0221429, 0.0575012, -0.00936035, -0.0872119, -0.0145507, 0.0107896, 0.0315072, -0.0579912, -0.033474, -0.386577, -0.0914859, -0.489598, 0.190517
-0.190517, -0.22506, 0.170693, -0.122385, -0.00152317, -0.0439346, 0.0382641, 0.0612226, 0.160971, 0.213922, 0.0169555, -0.202279, -0.134519, -0.0884115, -0.030974, -0.0879269, 0.0251961, -0.278495, 0.213956, -0.369313, 0.193479
0.542183, 0.357735, 0.345304, 0.430784, 0.461485, 0.452443, 0.382658, 0.336636, 0.2724, 0.286749, 0.258059, 0.21255, 0.1805, 0.0793637, -0.0677204, -0.221945, -0.438081, -0.421222, -0.180392, 0.44524, 0.410608
1.77537, 0.37894, -0.0168923, -0.0709242, -0.0262754, -0.00167864, 0.0544868, 0.124511, 0.166572, 0.196032, 0.0239363, -0.151985, -0.166746, -0.143338, -0.20017, -0.166228, -0.467918, -0.505335, -1.08836, -0.194304, 0.511985
0.202281, 0.133293, 0.231099, 0.0902315, 0.0158917, -0.0685916, -0.122781, -0.151516, -0.183166, -0.155238, -0.226582, -0.290121, -0.259371, -0.294672, -0.294103, -0.369424, -0.350918, -0.608185, -0.372919, -0.383655, 0.169571
0.169571, 1.17495, 1.29133, 1.50621, 1.35277, 1.4573, 1.32835, 1.43713, 1.24677, 1.20101, 0.175314, -0.787405, -0.895433, -1.00208, -0.985918, -0.984105, -1.05042, -1.08707, -1.35513, -2.03956, 0.202281
-2.52099, -1.36239, -1.25484, -1.00008, -0.959468, -0.815281, -0.74847, -0.661315, -0.627027, -0.658327, -0.606741, -0.549975, -0.603703, -0.572913, -0.541146, -0.441331, -0.414232, -0.121384, -0.451003, -0.604644, -0.724077
-0.694292, -1.91792, -1.90598, -2.25092, -2.04202, -2.20871, -1.99812, -2.09484, -1.75031, -1.54694, 0.20664, 1.86937, 2.16395, 2.38274, 2.45592, 2.45367, 2.65746, 2.63285, 3.59204, 5.18179, -0.742483
