38.9919, 82.8571, 39.2713, 44.4612, 37.1232, 39.5877, 39.618, 41.4982, 43.288, 45.2393, 42.0372, 45.5456, 44.3531, 41.51, 41.5153, 36.6964, 40.6196, 29.1208, 55.668, 29.3322
-29.3322, 11.2698, -13.6485, 4.21104, -0.110367, 3.04757, 1.26211, 0.905318, -0.557561, -4.84411, -17.6111, -5.46302, -0.749453, -0.896151, 2.3757, -1.2277, 6.2065, -8.11057, 23.5776, -38.9919
7.45674, 12.7736, 9.6267, 6.45383, 2.01088, 1.69505, 1.46736, 1.22979, 0.919562, 0.546158, 3.24529, 2.92341, -0.922301, 0.203144, -1.88481, 0.217236, 0.581895, 0.264124, -0.944595, -0.110579
-4.29671, -1.18862, -2.44251, 0.705715, -1.08672, 1.11432, -0.666086, 0.988326, -0.547716, 0.898915, -2.73415, 0.277081, -0.874003, 1.5946, -1.54122, 2.66847, -3.69729, 4.37036, -3.586, 7.57359
-15.1116, -24.936, -19.5161, -20.0497, -18.3059, -18.1664, -18.0669, -17.976, -18.1857, -17.7493, -16.4532, -16.4841, -15.8105, -14.3097, -12.872, -10.074, -7.83913, -3.79493, 0.579241, 9.95624
9.95624, 8.75239, 5.24786, 3.61549, 4.11286, 3.66299, 3.9953, 5.00524, 3.78526, 6.97359, 3.40892, 6.46655, 2.35642, 3.87149, 0.65958, 0.281783, -2.77761, -5.79498, -8.43673, -15.1116
44.477, 36.9862, 38.0118, 34.4204, 37.0643, 36.8321, 37.4638, 37.5506, 37.4777, 34.4223, 31.5467, 35.2747, 39.4877, 40.5096, 41.2645, 42.7308, 42.5389, 46.6197, 47.2527, 39.0313
-6.02283, 5.19448, -3.76153, 2.44862, -2.73151, 0.0460337, -1.02754, -1.74277, 1.74736, -1.71548, 17.17, -2.98123, 2.27931, -5.42768, 0.518823, -7.54844, 0.347051, -11.6945, 0.354171, -10.718
22.5878, 23.9798, 16.4766, 19.2538, 18.9828, 18.4672, 18.4283, 18.2553, 18.0252, 16.3799, 14.6488, 16.2112, 17.412, 17.2671, 17.1827, 16.9826, 16.9484, 16.9141, 18.5913, 11.8431
0.166953, -0.0774861, 0.0538817, -0.0386647, -0.0145795, -0.0383043, -0.0265982, -0.0410802, -0.0143045, -0.0246406, 0.17133, -0.0369557, -0.0222055, -0.103012, -0.0587463, -0.149313, -0.0905205, -0.200578, -0.247154, -0.2625
