40.9778, 81.9709, 38.9014, 46.8614, 38.8661, 40.0773, 39.3367, 40.7798, 42.1713, 43.9175, 39.6697, 45.035, 44.7645, 42.7852, 42.7969, 37.9153, 40.9632, 27.0182, 47.2288, 23.5285
-23.5285, 8.68679, -13.6734, 3.20448, -0.865386, 2.64678, 1.49554, 1.50405, 0.304577, -4.05216, -18.4865, -5.22437, -0.867854, -1.21704, 1.41852, -1.37188, 6.56405, -5.19111, 25.0619, -40.9778
7.80126, 14.0314, 8.65482, 6.75731, 2.34572, 5.35836, 1.72357, 3.84307, 1.82927, 1.02069, 0.138005, -0.188546, -0.723781, 1.98635, -1.77934, -1.66068, 0.615819, 0.313285, 1.85006, 2.54036
-4.80761, -0.993863, -2.10931, 1.2919, -1.17172, 0.979311, -0.905719, 0.979576, -1.12298, 1.33232, -3.24179, 1.36388, -1.06634, 1.2878, -1.42274, 2.58864, -3.33276, 3.8408, -4.25212, 7.22851
-3.63879, -11.2849, -10.1647, -14.6217, -13.8239, -14.7751, -15.3738, -16.2551, -17.4118, -18.7106, -19.9686, -18.2615, -16.4688, -14.384, -12.9911, -11.0611, -9.86652, -7.66843, -5.92516, -1.19393
-1.19393, -4.19185, -2.39348, -1.96787, 0.215433, 0.317517, 1.8523, 3.45214, 3.33058, 8.06092, 5.42865, 8.22487, 3.23399, 3.83686, 1.24527, 0.498353, -0.359607, -3.51365, -0.0724142, -3.63879
25.9442, 24.5923, 24.8424, 20.3713, 22.9252, 22.6762, 24.2814, 24.4354, 25.0446, 22.3717, 18.6659, 24.5249, 29.6224, 31.63, 33.3202, 35.4105, 35.5363, 39.377, 35.4405, 32.998
-13.6015, -0.287724, -8.84006, -0.139918, -5.38121, -1.33792, -2.27326, -2.21935, 1.79228, -0.675912, 18.7119, -1.47645, 2.85141, -4.61126, 0.629668, -6.29602, 1.13306, -8.52136, 5.18548, -1.98291
23.3264, 30.2763, 12.0512, 22.7229, 21.5199, 21.2943, 21.0862, 20.83, 20.6589, 18.5099, 15.3677, 18.2195, 20.077, 19.9743, 19.8949, 19.5917, 19.5874, 19.3842, 16.7372, 11.0072
-0.0202986, -0.279228, -0.0647691, -0.125349, -0.0874885, -0.0868737, -0.0658796, -0.0714795, -0.019141, -0.0205102, 0.243071, -0.0307349, -0.0227477, -0.110138, -0.0719671, -0.144761, -0.0931114, -0.152297, -0.168431, -0.0341672
