0, -0.00032508, -0.00191991, -0.00335194, -0.00553221, -0.00657085, -0.00713156, -0.00708789, -0.00691084, -0.00730107, -0.00726682, -0.00659407, -0.00573843, -0.00355533, 0.00101248, 0.00622718, 0.0118657, 0.0117048, 0.00485255, -0.00562707, -0.00803375
-0.0382628, -0.0482149, -0.214824, -0.104172, -0.122616, -0.0651548, -0.0560448, -0.0271899, -0.0359189, -0.0417918, -0.00180409, 0.0449102, 0.0210861, 0.0169732, 0.0123627, 0.0612453, 0.0604159, 0.233637, 0.13602, 0.391884, -0.0413711
-0.082444, 0.0469009, 0.0832869, 0.0490149, 0.0244132, 0.00400104, -0.0163493, -0.0276698, -0.0435325, -0.0410378, -0.0101185, 0.0262094, 0.0304059, 0.0155811, 0.0170145, -0.00278656, 0.0083189, -0.0507879, -0.0204418, -0.223481, 0.0809289
-0.211203, -0.12875, -0.177982, -0.243815, -0.269826, -0.2677, -0.23852, -0.21298, -0.18014, -0.16998, -0.166381, -0.153707, -0.119408, -0.0722854, 0.0171413, 0.107441, 0.235522, 0.229757, 0.116326, -0.147826, -0.211051
0.626103, 0.609907, 0.588531, 0.568863, 0.555142, 0.543558, 0.535038, 0.528216, 0.525811, 0.526224, 0.539709, 0.553843, 0.559671, 0.565549, 0.573467, 0.581448, 0.596559, 0.612709, 0.63316, 0.630897, 0.626103
0.184038, 0.150364, 0.115009, 0.103713, 0.0790135, 0.0598279, 0.0373208, 0.0167407, -0.00538978, -0.0248876, -0.0321662, -0.0390286, -0.0589103, -0.0797734, -0.101923, -0.121625, -0.147288, -0.162897, -0.19458, -0.178873, -0.184038
-0.101509, -0.0258419, 0.00943981, 0.000131417, 0.0015934, -0.0036784, -0.00529925, -0.0103357, -0.0104074, -0.0196694, -0.0244004, -0.0304951, -0.0382801, -0.039453, -0.0422036, -0.045856, -0.0478687, -0.0476311, -0.0859478, -0.196259, -0.101509
-0.159597, -0.0813821, 0.283498, 0.0625898, 0.116866, 0.0185731, 0.0227321, -0.0138012, 0.026305, 0.0569728, -0.0148545, -0.100338, -0.0329866, -0.00328034, 0.0325302, -0.0410752, -0.00591184, -0.341397, -0.129334, -0.690347, 0.182807
-0.182807, -0.231777, 0.120967, -0.150198, -0.0115865, -0.049605, 0.0373874, 0.0604889, 0.159549, 0.21017, 0.0271585, -0.181113, -0.11936, -0.0816706, -0.0226955, -0.080026, 0.0427272, -0.226837, 0.231512, -0.561372, 0.159597
0.438433, 0.26549, 0.360779, 0.493327, 0.545675, 0.541111, 0.482667, 0.431029, 0.365259, 0.343907, 0.334479, 0.306475, 0.236586, 0.142096, -0.038243, -0.219439, -0.477981, -0.465068, -0.239659, 0.302469, 0.292316
2.77035, 0.468932, -0.0811302, -0.208298, -0.108463, -0.113813, -0.023116, -0.00776759, 0.0301689, 0.022997, -0.000174526, -0.00976086, -0.0891972, -0.0585797, -0.236134, -0.198865, -0.681187, -0.735332, -1.60284, -0.804163, 0.42256
0.304118, 0.100598, 0.140271, -0.0455254, -0.115794, -0.221127, -0.287097, -0.340184, -0.384758, -0.372525, -0.370752, -0.355444, -0.328952, -0.372637, -0.37307, -0.447248, -0.427991, -0.703181, -0.534289, -0.886098, -0.103414
-0.103414, 1.12555, 1.39327, 1.66051, 1.57572, 1.68908, 1.57177, 1.65803, 1.44323, 1.3597, 0.337993, -0.612392, -0.752619, -0.86982, -0.86719, -0.850698, -0.929994, -0.945661, -1.33376, -2.40642, 0.304118
-2.37604, -1.30254, -1.20155, -0.962706, -0.915845, -0.766017, -0.694241, -0.611444, -0.57794, -0.59491, -0.484087, -0.370191, -0.413053, -0.389639, -0.368319, -0.276024, -0.247445, 0.0507181, -0.28523, -0.547207, -0.713598
0.0160303, -1.86746, -1.99818, -2.36684, -2.15846, -2.32018, -2.1087, -2.21116, -1.85378, -1.64598, 0.262906, 2.06991, 2.37555, 2.58807, 2.66599, 2.64446, 2.87985, 2.81196, 3.89441, 5.40416, -1.34443
2.47046, 1.344, 1.23374, 0.985565, 0.935316, 0.780917, 0.706747, 0.62176, 0.58714, 0.603864, 0.490997, 0.375283, 0.418537, 0.394624, 0.372881, 0.279341, 0.250361, -0.0513067, 0.288561, 0.55327, 0.512819
-0.0162059, 1.88553, 2.01519, 2.38364, 2.17164, 2.33226, 2.11818, 2.2198, 1.86008, 1.65101, -0.263653, -2.07644, -2.38412, -2.59921, -2.67948, -2.66074, -2.90107, -2.83832, -3.94052, -5.50817, 1.19904
-0.570243, -0.0527597, -0.00796317, 0.124304, 0.150672, 0.223126, 0.250901, 0.284695, 0.296629, 0.288296, 0.353333, 0.416227, 0.393262, 0.40373, 0.400562, 0.435574, 0.430725, 0.606979, 0.491869, 0.471299, 0.483732
-0.756105, -1.26067, -1.6607, -1.61939, -1.63845, -1.61733, -1.51579, -1.53018, -1.31983, -1.21052, -0.375647, 0.38681, 0.563385, 0.704907, 0.784019, 0.888427, 1.0877, 1.28598, 1.82249, 1.69955, -0.0030241
63.2098, -66.1284, 35.9456, -15.6085, 12.3659, -1.59028, 3.30132, 2.22653, -4.09145, 3.17316, 4.66969, 4.49993, -8.94514, 7.92166, -8.58525, 17.5823, -17.3501, 49.4808, -67.2945, 113.12, 88.5841
11.024, 13.08, -5.31342, -1.24864, -3.52715, -0.444442, -3.38603, 1.10612, -3.80889, 4.25688, 1.63239, 4.90512, -3.89727, 1.47079, -1.03351, -2.54922, 4.60755, -16.6013, 21.7903, -62.3787, -99.414
17.3526, -1.66232, -7.56777, -4.89477, -0.0400722, 0.45356, 5.08174, -0.18413, 6.36032, -4.34486, 4.80564, -2.56239, 9.12802, -0.29392, 17.4774, -0.561805, 25.3231, -27.1777, 7.02745, -60.0829, -113.039
-0.629376, -0.917346, -1.13257, -0.725074, -0.581243, -0.517411, -0.294582, -0.34849, 0.111666, -0.0666494, 1.3297, 0.0128792, 0.548769, -0.000477175, 0.768675, -0.0311057, 1.50765, -0.0415356, 2.05666, -2.51289, 2.83419
0.726948, -3.96926, 0.631118, -1.72025, -0.619771, -1.20458, -0.932828, -1.02059, -1.08483, -0.763733, 0.0662153, -0.710935, -1.18096, -0.795508, -1.31806, -0.536031, -1.92989, 0.504762, -3.63123, 5.50943, 6.49656
2.3949, 4.8016, -1.40226, 0.55888, -0.434733, -0.0462502, -0.10869, -0.370119, 0.374951, -1.26537, 0.834732, -1.41007, 0.653433, -0.746458, 0.468594, -0.788849, 0.56939, -0.477914, -3.27064, -6.98134, -6.89455
-61.9218, 70.3746, -37.1302, 16.7782, -11.9739, 2.70674, -2.37207, -1.19348, 5.13089, -2.38849, -4.42539, -3.69106, 10.0721, -7.12891, 10.4012, -17.2566, 20.4169, -52.0992, 71.7082, -123.97, -94.5332
-85.8979, 82.955, -50.6752, 25.1998, -12.1325, 8.36756, -0.0257406, 2.03244, 7.56264, -2.93408, -14.418, -5.42329, 11.3137, -7.74453, 13.5137, -19.2929, 31.7257, -58.3802, 104.443, -186.612, -206.715
-17.5382, 1.07115, 7.67529, 4.94442, 0.0332533, -0.481708, -5.02884, 0.0790422, -6.23126, 4.11686, -4.89673, 2.29326, -8.9676, 0.139613, -17.4364, 0.494446, -25.4725, 27.4778, -7.58817, 62.2959, 305.771
-218.489, -0.562241, -50.2476, 35.2542, -24.253, 22.4426, -13.0094, 13.9673, -9.89165, 9.09926, -10.9015, 10.3167, -18.5505, 22.845, -41.4911, 48.0809, -98.745, 101.303, -197.75, 312.828, 335.843
-48.5629, 25.2573, -20.8044, 2.71319, -9.19762, -0.938226, -5.28975, 0.165448, -4.29841, 5.36682, -4.86558, 6.25532, -3.84696, -0.0219902, -0.115989, -6.57378, 8.23935, -34.3313, 49.7141, -83.1459, -548.372
141.761, -25.5999, 52.2849, -26.3625, 17.9665, -6.92778, -4.1605, 12.1234, -31.8328, 23.415, -119.416, 30.6059, -44.9684, 35.4496, -36.4416, 39.8436, -49.0904, 49.5261, -89.7796, -13.3361, -22.9291
130.354, -21.3133, 31.8945, -8.48958, 12.7078, 1.80843, 5.03957, 2.93518, 0.32588, -1.84719, 12.4834, -1.56175, -2.60202, 4.83051, -2.80302, 11.6788, -8.97476, 37.6862, -70.1, 44.967, 568.723
-259.203, 78.0438, -90.0285, 53.6425, -33.0046, 17.1015, 3.03479, -12.3962, 45.3199, -24.7321, 204.728, -35.604, 66.1257, -48.2277, 57.5107, -61.8923, 86.7777, -96.3242, 203.585, -60.9222, -136.079
-137.12, 21.6462, -32.9738, 8.57096, -13.0779, -1.90134, -5.17004, -3.01245, -0.357843, 1.8507, -12.6758, 1.57274, 2.62804, -4.90167, 2.82848, -11.8231, 9.07624, -38.1243, 70.918, -45.4788, -51.2712
262.043, -78.9258, 90.6711, -54.1603, 33.1114, -17.2807, -3.11135, 12.3855, -45.5103, 24.7819, -205.311, 35.6744, -66.4273, 48.3451, -57.9168, 62.1301, -87.6299, 96.9484, -206.73, 59.276, 535.075
66.264, -12.5837, 17.0925, -4.1748, 6.57747, 0.601442, 2.00374, 1.19355, 0.0260401, -0.704886, 6.9072, -0.776542, -1.40224, 2.34984, -2.60234, 5.96654, -6.46258, 23.2745, -34.3185, 32.1701, -2404.65
-34.8398, -21.4688, -9.01643, 3.52202, -0.100419, -1.15962, 11.5702, -11.8813, 28.3748, -14.4884, 88.1595, -15.8386, 35.3451, -26.5888, 38.5742, -35.7479, 63.0895, -59.6964, 136.971, -190.609, -10846.6
