39.7827, 81.4742, 41.6867, 45.4522, 37.8601, 39.1849, 38.7716, 40.4553, 42.6826, 45.9061, 43.9781, 46.7783, 44.8162, 41.6113, 41.6952, 36.7437, 40.3201, 27.9577, 50.9415, 27.7163
-27.7163, 8.31671, -13.9439, 2.70797, -0.288456, 3.22147, 1.94037, 1.54164, -0.271596, -5.1422, -18.8214, -6.03713, -0.96524, -0.822487, 2.40905, -0.664414, 6.99244, -6.10805, 23.4799, -39.7827
6.22075, 10.4889, 7.99961, 2.4159, 1.51269, 2.50682, 2.1799, 0.787563, 1.6155, 1.88283, 2.28016, 1.22777, 0.115154, -0.291951, -0.927728, -1.30408, -1.2473, 0.378234, 1.72143, 3.07144
-2.10519, -0.962216, -1.6103, 0.9361, -0.535414, 0.461829, -0.456687, 0.425614, -0.215002, -0.133455, -0.704279, 0.00990106, -0.68321, 1.13379, -1.48912, 2.4685, -3.16683, 3.81122, -4.10125, 5.55968
-9.3035, -18.4537, -16.2615, -17.9712, -16.8463, -16.9773, -16.8588, -16.8946, -16.6409, -16.1581, -14.1305, -15.7515, -15.8024, -15.1902, -14.6786, -13.4266, -12.7005, -10.6804, -8.71056, 2.11322
2.11322, 2.89796, 2.19115, 2.18782, 3.13729, 2.76643, 3.15784, 3.96043, 2.6293, 5.56809, 2.79993, 5.94607, 2.23643, 4.54592, 2.01722, 2.93674, 1.33533, -0.218326, 0.580524, -9.3035
33.3673, 32.8205, 32.5028, 28.805, 30.9657, 31.0886, 32.2657, 32.8414, 33.5033, 31.5649, 31.0334, 33.1583, 36.6358, 37.926, 38.8285, 40.2682, 40.0126, 43.8253, 39.669, 37.6134
-10.3676, 2.34952, -6.0844, 1.43666, -3.45369, -0.552005, -1.42741, -2.47534, 1.35937, -2.7725, 17.4317, -3.74172, 2.69555, -5.27396, 1.97795, -6.34323, 3.51714, -8.95441, 7.10949, -9.6612
22.3184, 27.9991, 16.159, 21.5832, 21.1973, 21.031, 20.966, 20.7336, 20.6667, 19.0982, 17.618, 18.9295, 20.2505, 20.061, 19.8497, 19.8676, 19.7459, 19.977, 17.9722, 11.4558
-0.0330977, -0.171443, -0.0551126, -0.0635736, -0.070275, -0.060626, -0.0581506, -0.0772743, -0.0253297, -0.0629935, 0.240747, -0.0801168, -0.0168972, -0.132356, -0.0399287, -0.154846, -0.0390336, -0.169384, -0.105728, -0.263186
