1, 0.999974, 0.999959, 0.999915, 0.999844, 0.999763, 0.999678, 0.999583, 0.999495, 0.999386, 0.999306, 0.999226, 0.999193, 0.999147, 0.999173, 0.999204, 0.999373, 0.999492, 0.999659, 0.999573
0, 0.00359028, -0.00265682, -0.00577549, -0.00889508, -0.0105045, -0.011816, -0.0127062, -0.0134009, -0.014481, -0.015157, -0.0152027, -0.0145557, -0.014381, -0.0131508, -0.011998, -0.00840425, -0.00494941, 0.00237706, 0
0, -0.00510183, -0.00339328, -0.00118703, 0.000351927, 0.00141798, 0.00203376, 0.00236755, 0.00245909, 0.00209995, 0.00179387, 0.00117804, 0.000753753, -0.000369782, -0.00122386, -0.00289553, -0.00333043, -0.00448929, -0.00193229, 0
0, 0.00347867, 0.00794863, 0.0116036, 0.0152527, 0.0190386, 0.0223519, 0.0258239, 0.0287063, 0.0318401, 0.0339894, 0.0362634, 0.0374296, 0.0387107, 0.038462, 0.0379371, 0.0342346, 0.0311629, 0.0259294, 0.0292321
0, 0.0104218, 0.0207129, 0.0305902, 0.0400696, 0.0491868, 0.0580027, 0.0665792, 0.0749373, 0.0831665, 0.0912938, 0.0995459, 0.107777, 0.116096, 0.124453, 0.133009, 0.14167, 0.150738, 0.160082, 0.17029
0, 0.00426195, 0.00750605, 0.0105629, 0.0131425, 0.0153434, 0.0170854, 0.0183906, 0.0192523, 0.0196722, 0.0197864, 0.0198222, 0.0195517, 0.0188248, 0.0176791, 0.0160723, 0.0141304, 0.0117169, 0.00907884, 0.00498006
1.09238, 1.09373, 1.09425, 1.09461, 1.09497, 1.09529, 1.09558, 1.09583, 1.096, 1.09614, 1.09596, 1.09571, 1.09512, 1.09456, 1.09384, 1.09316, 1.09227, 1.09144, 1.09064, 1.09178
-0.0305127, -0.040787, -0.0307699, -0.0268651, -0.0224795, -0.0207223, -0.0191709, -0.0180406, -0.0169567, -0.0146803, -0.0130457, -0.0125947, -0.0133724, -0.0127964, -0.014098, -0.0148645, -0.0204605, -0.0252696, -0.0377157, -0.028642
0.028642, 0.0148866, 0.0233223, 0.0235731, 0.0247943, 0.0235879, 0.0229841, 0.0226176, 0.0227689, 0.0246842, 0.0252314, 0.0225628, 0.0183929, 0.0174369, 0.0156361, 0.0176666, 0.0153892, 0.0183444, 0.0101185, 0.0305127
0.0243451, 0.0177822, 0.00869928, 0.00124867, -0.00614243, -0.0137745, -0.0204343, -0.0273954, -0.0331633, -0.0394066, -0.0436869, -0.048202, -0.0505127, -0.0530176, -0.0524765, -0.0513429, -0.0438994, -0.0376796, -0.027344, -0.0341088
-0.0282642, -0.00904258, 7.00238e-05, 0.0034525, 0.00707077, 0.00953801, 0.0138603, 0.0171923, 0.0229078, 0.02628, 0.0309783, 0.0251687, 0.0212551, 0.0101852, 0.00482783, -0.0154978, -0.0245197, -0.0628843, -0.075482, -0.129787
0.454299, 0.433832, 0.435575, 0.43607, 0.435282, 0.432591, 0.428892, 0.424486, 0.419669, 0.414404, 0.40956, 0.403603, 0.398031, 0.391271, 0.384171, 0.375131, 0.366283, 0.355584, 0.348271, 0.342723
0.342723, 0.356173, 0.378308, 0.406854, 0.433173, 0.462141, 0.491107, 0.520308, 0.551009, 0.577436, 0.601574, 0.600368, 0.59685, 0.584578, 0.575108, 0.556009, 0.542326, 0.514334, 0.498142, 0.454299
-0.719144, -0.72106, -0.736317, -0.746574, -0.756339, -0.763695, -0.770591, -0.776771, -0.78297, -0.789755, -0.797374, -0.804441, -0.811977, -0.820216, -0.827515, -0.835018, -0.839489, -0.843896, -0.840608, -0.840434
-0.840794, -0.900735, -0.939031, -0.981215, -1.01722, -1.05533, -1.09101, -1.12475, -1.15768, -1.18092, -1.19345, -1.15906, -1.11563, -1.06026, -1.0093, -0.950013, -0.89919, -0.837572, -0.792104, -0.728667
0.940852, 0.942786, 0.95819, 0.968542, 0.978393, 0.985812, 0.992765, 0.998996, 1.00524, 1.01208, 1.01976, 1.02688, 1.03447, 1.04277, 1.05011, 1.05767, 1.06217, 1.0666, 1.06329, 1.06312
1.06348, 1.12377, 1.16226, 1.20463, 1.24078, 1.27902, 1.31481, 1.34864, 1.38165, 1.40495, 1.41751, 1.38303, 1.3395, 1.28397, 1.23283, 1.17329, 1.12222, 1.06024, 1.01445, 0.950467
-1.5523, -1.54223, -1.54092, -1.53727, -1.53365, -1.52908, -1.52438, -1.51954, -1.51474, -1.51036, -1.50626, -1.50169, -1.49711, -1.49269, -1.48737, -1.4817, -1.47373, -1.46533, -1.45289, -1.44342
-1.44164, -1.49294, -1.5216, -1.5471, -1.57186, -1.59623, -1.62054, -1.64356, -1.66621, -1.6854, -1.69788, -1.69505, -1.68589, -1.67183, -1.65892, -1.63801, -1.6205, -1.58805, -1.57191, -1.54918
0.041872, -0.0503104, -0.601222, -0.234602, -0.251445, -0.118835, -0.111879, -0.0634559, -0.0857777, -0.0924131, -0.0371659, 0.0466838, 0.0327083, 0.0733454, 0.0957123, 0.250889, 0.279439, 0.661507, 0.14737, 0.11505
-0.815369, -0.102994, 0.257374, 0.170038, 0.122659, 0.0798568, 0.0431506, 0.0266342, -0.0163286, -0.0299172, -0.0457783, -0.0387206, -0.0743706, -0.0846155, -0.131972, -0.0812221, -0.109005, 0.119015, 0.115065, 0.745026
0.371028, 0.37271, 0.400635, 0.327261, 0.363358, 0.332687, 0.32549, 0.298135, 0.292429, 0.250747, 0.213384, 0.162343, 0.122956, 0.0483235, -0.0113197, -0.217431, -0.30838, -0.477585, -0.127228, 0.429804
0.496618, 0.493575, 0.480441, 0.459098, 0.441424, 0.425278, 0.412889, 0.401615, 0.393779, 0.387004, 0.388853, 0.391831, 0.392701, 0.395588, 0.401556, 0.407932, 0.420595, 0.435288, 0.462616, 0.499442
0.189909, 0.183934, 0.144375, 0.136574, 0.112583, 0.0943083, 0.0720625, 0.0516569, 0.030095, 0.0106041, 0.00356334, -0.00339546, -0.0235424, -0.0444122, -0.0659114, -0.0837317, -0.10554, -0.113601, -0.161314, -0.199729
0.117202, 0.0324659, 0.0191653, 0.0165299, 0.0167855, 0.0142415, 0.0134403, 0.00922499, 0.00864152, -0.00102547, -0.00993939, -0.0202774, -0.0281959, -0.0303137, -0.0327901, -0.0380228, -0.039849, -0.047309, -0.00289395, 0.109177
