0, 5.44378e-06, -0.00114867, -0.00286828, -0.00509956, -0.00672367, -0.00808013, -0.00810692, -0.00806526, -0.00807359, -0.00804516, -0.00787226, -0.00674861, -0.00462449, 1.31683e-05, 0.00538425, 0.011975, 0.0130627, 0.00845261, 0.00294597, 0.00130366
-0.0207087, -0.0121494, -0.259295, -0.131388, -0.132551, -0.0653135, -0.0489326, -0.0145205, -0.0241687, -0.0347157, -0.00232985, 0.0419772, 0.0151316, 0.0126281, 0.0136912, 0.0703339, 0.0778751, 0.256572, 0.131495, 0.251841, -0.0243544
-0.097056, 0.0632478, 0.0592477, 0.0404599, 0.00428786, -0.0163629, -0.0440916, -0.0589888, -0.0820135, -0.0821068, -0.00957589, 0.0652424, 0.058681, 0.0339766, 0.0172236, -0.00492787, 0.0013882, -0.0458262, 0.0272603, -0.0994582, 0.0962059
0.0345669, -0.0523482, -0.182515, -0.270975, -0.291911, -0.307545, -0.290521, -0.251026, -0.210651, -0.182063, -0.178943, -0.177653, -0.135021, -0.088529, -0.00260622, 0.0839922, 0.2185, 0.24458, 0.200092, 0.0780577, 0.0345423
0.543623, 0.52233, 0.49873, 0.481951, 0.469451, 0.459477, 0.452019, 0.445545, 0.442701, 0.442613, 0.455847, 0.470007, 0.475432, 0.480284, 0.486657, 0.492827, 0.5049, 0.51945, 0.542044, 0.547339, 0.543623
0.187961, 0.156605, 0.117009, 0.10704, 0.0832945, 0.0633, 0.0403946, 0.019641, -0.00221805, -0.0213067, -0.0292611, -0.0364987, -0.0561979, -0.076961, -0.0986683, -0.117558, -0.142107, -0.157214, -0.191821, -0.184851, -0.187961
-0.047066, 0.0290129, 0.0620256, 0.0562484, 0.0549052, 0.0520471, 0.0512499, 0.0459899, 0.0448322, 0.0351417, 0.0351577, 0.0347941, 0.0292378, 0.0288708, 0.026429, 0.0208937, 0.0188397, 0.0211457, -0.00368431, -0.107311, -0.047066
-0.171682, -0.144246, 0.371942, 0.114743, 0.132883, 0.0144007, 0.00325244, -0.0423529, 0.000232492, 0.0421098, -0.0108246, -0.0900946, -0.0170888, 0.008607, 0.0316058, -0.0589272, -0.0414366, -0.384908, -0.106107, -0.373082, 0.184922
-0.184922, -0.281789, 0.220575, -0.114045, -0.0105302, -0.0472191, 0.0402792, 0.0656851, 0.164418, 0.210977, 0.0293164, -0.191667, -0.130807, -0.0910937, -0.0304189, -0.0981293, 0.0109331, -0.277779, 0.240373, -0.258862, 0.171682
-0.077378, 0.0899966, 0.352592, 0.530168, 0.575403, 0.608593, 0.577722, 0.501212, 0.423643, 0.367738, 0.357725, 0.351075, 0.267252, 0.177206, 0.00792616, -0.162841, -0.430371, -0.479241, -0.392515, -0.142014, -0.140988
1.61164, 0.19262, -0.155969, -0.198504, -0.138517, -0.14513, -0.10769, -0.109165, -0.0814527, -0.107205, 0.00447035, 0.141583, 0.0361521, 0.0509978, -0.131509, -0.0975738, -0.459087, -0.494028, -1.13226, -0.738211, -0.0583387
-0.276186, -0.244794, -0.170484, -0.308664, -0.383508, -0.476264, -0.546136, -0.588836, -0.629021, -0.60607, -0.515094, -0.425534, -0.416053, -0.471236, -0.501258, -0.567122, -0.55071, -0.787052, -0.543418, -0.63519, -0.133578
-0.133578, 1.21999, 1.50129, 1.80022, 1.69868, 1.7956, 1.67052, 1.73743, 1.51799, 1.43735, 0.561323, -0.233217, -0.392321, -0.520788, -0.588138, -0.581308, -0.716633, -0.714809, -1.13561, -2.38406, -0.276186
-0.968037, -0.339357, -0.513848, -0.327587, -0.322483, -0.210899, -0.168702, -0.114002, -0.113951, -0.153046, -0.038194, 0.0926227, 0.0432439, 0.0508832, 0.0574863, 0.12946, 0.156047, 0.449806, 0.174113, -0.254757, -0.358929
-0.395905, -2.00615, -2.1401, -2.43612, -2.24323, -2.3818, -2.20676, -2.31512, -1.98783, -1.80735, 0.0155687, 1.71899, 2.00941, 2.20252, 2.31275, 2.27503, 2.51752, 2.36107, 3.47179, 5.27838, -0.482983
0.979001, 0.343077, 0.519227, 0.330918, 0.325668, 0.21294, 0.17031, 0.115077, 0.115016, 0.154462, 0.0385438, -0.0934747, -0.043644, -0.0513551, -0.0580224, -0.130674, -0.157531, -0.45416, -0.175866, 0.257282, 0.229827
0.399865, 2.02368, 2.1564, 2.45159, 2.25547, 2.39286, 2.21558, 2.32312, 1.99375, 1.81213, -0.0156065, -1.72354, -2.01536, -2.2101, -2.32187, -2.28561, -2.53103, -2.37644, -3.49858, -5.33816, 0.874353
0.0554704, 0.358553, 0.282182, 0.390334, 0.39488, 0.451967, 0.468357, 0.483008, 0.475015, 0.448898, 0.506343, 0.571819, 0.543314, 0.545146, 0.535522, 0.558071, 0.546335, 0.706284, 0.595397, 0.447454, 0.457691
0.0803477, -1.21618, -1.80659, -1.87996, -1.84537, -1.85769, -1.74923, -1.73734, -1.50269, -1.35049, -0.592603, 0.0303636, 0.271904, 0.410723, 0.575371, 0.687717, 0.945854, 1.04822, 1.68523, 1.16926, 0.083318
85.2613, -84.0172, 37.6082, -13.7878, 13.74, -1.14427, 4.21103, 2.31255, -4.39166, 2.50328, 4.21966, 4.8908, -10.0408, 9.23514, -9.08953, 19.5178, -17.8172, 51.0863, -73.8946, 94.7382, 73.8691
34.1143, -3.76038, 2.79955, -6.09653, -1.05808, -2.95322, -2.41304, -0.50917, -3.56842, 3.59448, 10.2052, 3.54906, -4.432, 0.0055746, -3.00574, -1.25411, 2.46689, -12.3786, 26.169, -50.6374, -75.806
-6.4494, -9.76352, -14.9632, -1.81218, -2.1289, -0.877452, 4.15206, 3.38011, 4.26111, 1.2455, -0.960568, 1.11571, 6.99967, 1.80662, 14.6693, 1.6692, 24.1669, -19.6836, 12.226, -37.5967, -76.9526
-0.765752, -1.26169, -0.996876, -0.600476, -0.580922, -0.371629, -0.336144, -0.277532, 0.000903477, -0.00418622, 1.24316, 0.108659, 0.410298, 0.0469832, 0.567361, 0.00522528, 1.17129, 0.1583, 2.05201, -1.78887, 2.06087
1.32456, -4.34404, 0.590971, -1.55069, -0.699926, -1.20242, -0.971644, -0.999166, -1.0798, -0.73106, -0.0295276, -0.655456, -1.21449, -0.757288, -1.30883, -0.475955, -1.87139, 0.465348, -3.81551, 4.68436, 5.91022
3.58444, 3.73673, -0.646846, 0.157782, -0.309954, 0.0580061, -0.137119, -0.362749, 0.261058, -1.19322, 1.20763, -1.23771, 0.700783, -0.725163, 0.482578, -0.99085, 0.777759, -0.504643, -1.94886, -7.71802, -7.49474
-84.1045, 86.9829, -38.5695, 14.6272, -13.1878, 2.04364, -3.18889, -1.20167, 5.35735, -1.50558, -3.4903, -4.08073, 11.009, -8.48946, 10.5832, -19.0686, 20.5609, -52.9702, 79.0623, -103.614, -75.3864
-106.839, 99.5529, -52.3484, 20.7922, -11.121, 7.67599, 0.537551, 1.82936, 7.587, -3.20528, -14.1373, -6.8245, 12.5442, -8.76664, 14.6352, -21.3308, 32.2521, -60.2913, 111.268, -162.973, -193.179
5.72163, 10.0767, 14.7163, 2.17267, 2.11295, 1.07202, -3.99757, -3.28414, -4.0179, -1.35855, 0.526275, -1.24068, -6.70234, -1.78374, -14.3749, -1.66921, -24.0044, 19.9064, -12.749, 38.5711, 225.914
-118.894, -15.668, -16.9404, 11.1819, -4.91862, 3.92374, -0.265702, 0.149034, 2.4734, -4.67802, 15.4261, -2.74, -7.49838, 9.43435, -27.6705, 32.7292, -69.94, 71.3214, -140.601, 204.371, 249.189
-17.3721, 19.1754, -11.8249, -1.33209, -5.76728, -3.07434, -3.58335, -0.500807, -3.23906, 5.37151, 3.55338, 4.86388, -4.01686, -1.04892, -1.82304, -4.18464, 5.74438, -28.2871, 51.461, -60.4947, -394.899
162.186, -33.2172, 59.8101, -30.5035, 20.2519, -10.6806, -1.31195, 7.55273, -27.8321, 19.7308, -101.916, 27.4734, -43.3731, 32.4461, -39.8368, 42.1058, -56.3811, 58.5959, -101.91, -15.9056, -24.8108
106.702, -45.1504, 28.1955, -10.1735, 10.5438, 0.172118, 3.82442, 1.40848, -1.36933, -2.37518, 13.422, -0.964183, -3.74393, 4.48889, -3.88357, 10.8444, -8.39721, 36.872, -64.2686, 23.5813, 423.531
-222.269, 67.5924, -79.7504, 49.9645, -30.5954, 16.7552, 0.0631839, -10.1313, 40.3269, -22.3906, 194.065, -34.1301, 62.9101, -46.4434, 58.5216, -64.2836, 89.6423, -107.942, 218.404, -50.4216, -126.689
